index,timestep,sample
0,0.0,1.3286163
1,0.01010101,1.3286071
2,0.02020202,1.3285992
3,0.030303031,1.3285874
4,0.04040404,1.3285273
5,0.05050505,1.3283803
6,0.060606062,1.3282939
7,0.07070707,1.3283725
8,0.08080808,1.3283116
9,0.09090909,1.3282669
10,0.1010101,1.3282337
11,0.11111111,1.3282061
12,0.121212125,1.3281895
13,0.13131313,1.328213
14,0.14141414,1.3284024
15,0.15151516,1.3282547
16,0.16161616,1.3281302
17,0.17171717,1.3280174
18,0.18181819,1.3279727
19,0.1919192,1.327852
20,0.2020202,1.3276796
21,0.21212122,1.3275741
22,0.22222222,1.3275001
23,0.23232323,1.3274472
24,0.24242425,1.3272431
25,0.25252524,1.3272445
26,0.26262626,1.3272583
27,0.27272728,1.3271768
28,0.28282827,1.3271513
29,0.2929293,1.3273463
30,0.3030303,1.3273304
31,0.3131313,1.3272198
32,0.32323232,1.3272274
33,0.33333334,1.3271677
34,0.34343433,1.3273525
35,0.35353535,1.3273745
36,0.36363637,1.3261162
37,0.37373737,1.3264087
38,0.3838384,1.3266237
39,0.3939394,1.326629
40,0.4040404,1.3273311
41,0.41414142,1.3276373
42,0.42424244,1.3299321
43,0.43434343,1.3324565
44,0.44444445,1.3350292
45,0.45454547,1.3371859
46,0.46464646,1.3392012
47,0.47474748,1.3415018
48,0.4848485,1.3461726
49,0.4949495,1.3523153
50,0.5050505,1.3593837
51,0.5151515,1.3667053
52,0.5252525,1.3759061
53,0.53535354,1.3872193
54,0.54545456,1.3987641
55,0.5555556,1.4128419
56,0.56565654,1.4273326
57,0.57575756,1.440062
58,0.5858586,1.4547579
59,0.5959596,1.4702026
60,0.6060606,1.4871985
61,0.61616164,1.5074499
62,0.6262626,1.5270934
63,0.6363636,1.5512699
64,0.64646465,1.5795877
65,0.65656567,1.6086029
66,0.6666667,1.6440488
67,0.6767677,1.6814026
68,0.68686867,1.717155
69,0.6969697,1.7587765
70,0.7070707,1.8041222
71,0.7171717,1.8510706
72,0.72727275,1.9027878
73,0.7373737,1.9581738
74,0.74747473,2.0202286
75,0.75757575,2.087905
76,0.7676768,2.1601615
77,0.7777778,2.2370248
78,0.7878788,2.3243387
79,0.7979798,2.4169536
80,0.8080808,2.5279872
81,0.8181818,2.6438575
82,0.82828283,2.765093
83,0.83838385,2.9042757
84,0.8484849,3.0429564
85,0.85858583,3.1861887
86,0.86868685,3.3577664
87,0.8787879,3.5391045
88,0.8888889,3.7346032
89,0.8989899,3.9484987
90,0.90909094,4.182948
91,0.9191919,4.431136
92,0.9292929,4.6847105
93,0.93939394,4.922161
94,0.94949496,5.164192
95,0.959596,5.4191856
96,0.969697,5.6795173
97,0.97979796,5.931007
98,0.989899,6.18792
99,1.0,6.4374714
