index,timestep,sample
0,0.0,-32.155746
1,0.01010101,-32.15579
2,0.02020202,-32.155823
3,0.030303031,-32.155888
4,0.04040404,-32.155903
5,0.05050505,-32.155933
6,0.060606062,-32.155956
7,0.07070707,-32.156013
8,0.08080808,-32.15618
9,0.09090909,-32.156372
10,0.1010101,-32.15659
11,0.11111111,-32.15675
12,0.121212125,-32.15698
13,0.13131313,-32.157204
14,0.14141414,-32.15732
15,0.15151516,-32.157482
16,0.16161616,-32.157593
17,0.17171717,-32.15789
18,0.18181819,-32.158176
19,0.1919192,-32.15836
20,0.2020202,-32.15854
21,0.21212122,-32.158844
22,0.22222222,-32.159233
23,0.23232323,-32.159702
24,0.24242425,-32.160255
25,0.25252524,-32.16096
26,0.26262626,-32.16172
27,0.27272728,-32.16254
28,0.28282827,-32.163517
29,0.2929293,-32.164433
30,0.3030303,-32.165733
31,0.3131313,-32.166832
32,0.32323232,-32.16806
33,0.33333334,-32.169262
34,0.34343433,-32.17074
35,0.35353535,-32.17271
36,0.36363637,-32.174725
37,0.37373737,-32.1768
38,0.3838384,-32.17856
39,0.3939394,-32.181145
40,0.4040404,-32.18421
41,0.41414142,-32.187622
42,0.42424244,-32.190712
43,0.43434343,-32.19454
44,0.44444445,-32.197865
45,0.45454547,-32.201122
46,0.46464646,-32.204876
47,0.47474748,-32.20996
48,0.4848485,-32.215603
49,0.4949495,-32.2216
50,0.5050505,-32.22855
51,0.5151515,-32.236145
52,0.5252525,-32.244316
53,0.53535354,-32.252556
54,0.54545456,-32.261635
55,0.5555556,-32.272766
56,0.56565654,-32.2843
57,0.57575756,-32.299824
58,0.5858586,-32.318806
59,0.5959596,-32.339123
60,0.6060606,-32.361084
61,0.61616164,-32.383293
62,0.6262626,-32.409218
63,0.6363636,-32.438297
64,0.64646465,-32.46973
65,0.65656567,-32.50885
66,0.6666667,-32.55297
67,0.6767677,-32.5966
68,0.68686867,-32.648003
69,0.6969697,-32.70274
70,0.7070707,-32.76304
71,0.7171717,-32.82835
72,0.72727275,-32.90083
73,0.7373737,-32.97452
74,0.74747473,-33.056942
75,0.75757575,-33.148098
76,0.7676768,-33.246216
77,0.7777778,-33.36671
78,0.7878788,-33.49109
79,0.7979798,-33.621098
80,0.8080808,-33.76561
81,0.8181818,-33.938976
82,0.82828283,-34.1219
83,0.83838385,-34.316776
84,0.8484849,-34.547012
85,0.85858583,-34.804188
86,0.86868685,-35.10105
87,0.8787879,-35.453102
88,0.8888889,-35.847755
89,0.8989899,-36.306255
90,0.90909094,-36.804634
91,0.9191919,-37.366714
92,0.9292929,-37.97295
93,0.93939394,-38.64097
94,0.94949496,-39.367947
95,0.959596,-40.161545
96,0.969697,-41.026382
97,0.97979796,-41.996395
98,0.989899,-43.05519
99,1.0,-44.21856
