index,timestep,sample
0,0.0,3.9835532
1,0.01010101,3.9835944
2,0.02020202,3.9836328
3,0.030303031,3.9836695
4,0.04040404,3.9836757
5,0.05050505,3.9835634
6,0.060606062,3.9835505
7,0.07070707,3.983711
8,0.08080808,3.9837222
9,0.09090909,3.9837735
10,0.1010101,3.9838512
11,0.11111111,3.9839275
12,0.121212125,3.9840627
13,0.13131313,3.9842398
14,0.14141414,3.9846427
15,0.15151516,3.9846375
16,0.16161616,3.9847
17,0.17171717,3.9848275
18,0.18181819,3.9850605
19,0.1919192,3.9852283
20,0.2020202,3.9853323
21,0.21212122,3.9854677
22,0.22222222,3.9858732
23,0.23232323,3.986145
24,0.24242425,3.9862905
25,0.25252524,3.9868515
26,0.26262626,3.9877074
27,0.27272728,3.9883528
28,0.28282827,3.9892194
29,0.2929293,3.9905322
30,0.3030303,3.9918435
31,0.3131313,3.9926329
32,0.32323232,3.993973
33,0.33333334,3.995388
34,0.34343433,3.9978018
35,0.35353535,4.0004244
36,0.36363637,4.001834
37,0.37373737,4.005459
38,0.3838384,4.007927
39,0.3939394,4.0118423
40,0.4040404,4.0173388
41,0.41414142,4.0237265
42,0.42424244,4.032436
43,0.43434343,4.0422816
44,0.44444445,4.052894
45,0.45454547,4.0634966
46,0.46464646,4.0752983
47,0.47474748,4.0885534
48,0.4848485,4.10561
49,0.4949495,4.1251526
50,0.5050505,4.1474195
51,0.5151515,4.1721044
52,0.5252525,4.2002697
53,0.53535354,4.231674
54,0.54545456,4.2653255
55,0.5555556,4.3055573
56,0.56565654,4.347372
57,0.57575756,4.3937387
58,0.5858586,4.446894
59,0.5959596,4.5054193
60,0.6060606,4.5691895
61,0.61616164,4.6407022
62,0.6262626,4.7149167
63,0.6363636,4.7977247
64,0.64646465,4.8919067
65,0.65656567,4.992779
66,0.6666667,5.1091747
67,0.6767677,5.231032
68,0.68686867,5.3599043
69,0.6969697,5.5033994
70,0.7070707,5.65896
71,0.7171717,5.8258877
72,0.72727275,6.006442
73,0.7373737,6.1897664
74,0.74747473,6.39003
75,0.75757575,6.609105
76,0.7676768,6.834865
77,0.7777778,7.067847
78,0.7878788,7.310261
79,0.7979798,7.552328
80,0.8080808,7.8065095
81,0.8181818,8.053582
82,0.82828283,8.306638
83,0.83838385,8.575062
84,0.8484849,8.837964
85,0.85858583,9.096227
86,0.86868685,9.346325
87,0.8787879,9.5858555
88,0.8888889,9.832882
89,0.8989899,10.076616
90,0.90909094,10.329983
91,0.9191919,10.591761
92,0.9292929,10.862272
93,0.93939394,11.123816
94,0.94949496,11.400339
95,0.959596,11.6996975
96,0.969697,12.012802
97,0.97979796,12.3425
98,0.989899,12.6871195
99,1.0,13.045703
