index,timestep,sample
0,0.0,-1.1602119
1,0.01010101,-1.1602689
2,0.02020202,-1.1603237
3,0.030303031,-1.1603855
4,0.04040404,-1.1605111
5,0.05050505,-1.1606692
6,0.060606062,-1.1608243
7,0.07070707,-1.1608344
8,0.08080808,-1.1609865
9,0.09090909,-1.1611458
10,0.1010101,-1.1612906
11,0.11111111,-1.161419
12,0.121212125,-1.161581
13,0.13131313,-1.1617126
14,0.14141414,-1.1617204
15,0.15151516,-1.1620361
16,0.16161616,-1.162346
17,0.17171717,-1.1627457
18,0.18181819,-1.1630893
19,0.1919192,-1.1634873
20,0.2020202,-1.1639688
21,0.21212122,-1.1643567
22,0.22222222,-1.1648749
23,0.23232323,-1.1652193
24,0.24242425,-1.1658295
25,0.25252524,-1.1664089
26,0.26262626,-1.1671733
27,0.27272728,-1.1679692
28,0.28282827,-1.168817
29,0.2929293,-1.1696053
30,0.3030303,-1.170884
31,0.3131313,-1.1717974
32,0.32323232,-1.1730617
33,0.33333334,-1.1745191
34,0.34343433,-1.1762629
35,0.35353535,-1.1786966
36,0.36363637,-1.1824803
37,0.37373737,-1.1849658
38,0.3838384,-1.1868136
39,0.3939394,-1.190269
40,0.4040404,-1.1936861
41,0.41414142,-1.1985276
42,0.42424244,-1.2016739
43,0.43434343,-1.2057474
44,0.44444445,-1.2102131
45,0.45454547,-1.2154018
46,0.46464646,-1.2220445
47,0.47474748,-1.2294647
48,0.4848485,-1.2356714
49,0.4949495,-1.2410976
50,0.5050505,-1.2473963
51,0.5151515,-1.2552913
52,0.5252525,-1.2627639
53,0.53535354,-1.2693353
54,0.54545456,-1.2771405
55,0.5555556,-1.2862313
56,0.56565654,-1.2962887
57,0.57575756,-1.3140869
58,0.5858586,-1.3339212
59,0.5959596,-1.3565961
60,0.6060606,-1.3810414
61,0.61616164,-1.4054524
62,0.6262626,-1.4339043
63,0.6363636,-1.462854
64,0.64646465,-1.4931037
65,0.65656567,-1.5274626
66,0.6666667,-1.5650622
67,0.6767677,-1.6041473
68,0.68686867,-1.6513866
69,0.6969697,-1.6995186
70,0.7070707,-1.7519722
71,0.7171717,-1.8136427
72,0.72727275,-1.8740897
73,0.7373737,-1.9257739
74,0.74747473,-1.979984
75,0.75757575,-2.0415316
76,0.7676768,-2.0958946
77,0.7777778,-2.14668
78,0.7878788,-2.1879451
79,0.7979798,-2.2172356
80,0.8080808,-2.2299428
81,0.8181818,-2.2238808
82,0.82828283,-2.2106516
83,0.83838385,-2.1784754
84,0.8484849,-2.1372461
85,0.85858583,-2.0786355
86,0.86868685,-1.9766369
87,0.8787879,-1.8519948
88,0.8888889,-1.710913
89,0.8989899,-1.5458361
90,0.90909094,-1.3624619
91,0.9191919,-1.165477
92,0.9292929,-0.96503216
93,0.93939394,-0.7824141
94,0.94949496,-0.6000856
95,0.959596,-0.41496032
96,0.969697,-0.22871014
97,0.97979796,-0.064597756
98,0.989899,0.100902855
99,1.0,0.24476637
