index,timestep,sample
0,0.0,-30.4693
1,0.01010101,-30.46931
2,0.02020202,-30.469313
3,0.030303031,-30.46934
4,0.04040404,-30.469313
5,0.05050505,-30.469307
6,0.060606062,-30.46928
7,0.07070707,-30.469278
8,0.08080808,-30.469385
9,0.09090909,-30.469515
10,0.1010101,-30.469667
11,0.11111111,-30.46977
12,0.121212125,-30.469917
13,0.13131313,-30.470032
14,0.14141414,-30.470047
15,0.15151516,-30.470116
16,0.16161616,-30.470083
17,0.17171717,-30.470245
18,0.18181819,-30.470404
19,0.1919192,-30.470438
20,0.2020202,-30.470432
21,0.21212122,-30.470564
22,0.22222222,-30.470734
23,0.23232323,-30.470995
24,0.24242425,-30.471281
25,0.25252524,-30.471666
26,0.26262626,-30.47211
27,0.27272728,-30.472618
28,0.28282827,-30.473171
29,0.2929293,-30.473644
30,0.3030303,-30.474384
31,0.3131313,-30.47494
32,0.32323232,-30.475573
33,0.33333334,-30.47612
34,0.34343433,-30.476799
35,0.35353535,-30.47786
36,0.36363637,-30.478806
37,0.37373737,-30.47972
38,0.3838384,-30.48037
39,0.3939394,-30.481415
40,0.4040404,-30.482933
41,0.41414142,-30.484634
42,0.42424244,-30.485916
43,0.43434343,-30.48719
44,0.44444445,-30.487913
45,0.45454547,-30.488255
46,0.46464646,-30.488438
47,0.47474748,-30.489765
48,0.4848485,-30.491467
49,0.4949495,-30.493032
50,0.5050505,-30.494776
51,0.5151515,-30.49715
52,0.5252525,-30.499193
53,0.53535354,-30.500298
54,0.54545456,-30.502117
55,0.5555556,-30.504776
56,0.56565654,-30.506853
57,0.57575756,-30.512085
58,0.5858586,-30.520023
59,0.5959596,-30.527422
60,0.6060606,-30.536062
61,0.61616164,-30.542866
62,0.6262626,-30.551012
63,0.6363636,-30.560453
64,0.64646465,-30.570278
65,0.65656567,-30.58493
66,0.6666667,-30.602158
67,0.6767677,-30.616169
68,0.68686867,-30.635714
69,0.6969697,-30.65424
70,0.7070707,-30.675097
71,0.7171717,-30.697962
72,0.72727275,-30.722868
73,0.7373737,-30.744125
74,0.74747473,-30.76933
75,0.75757575,-30.797663
76,0.7676768,-30.827356
77,0.7777778,-30.874016
78,0.7878788,-30.922977
79,0.7979798,-30.974674
80,0.8080808,-31.035887
81,0.8181818,-31.121273
82,0.82828283,-31.215473
83,0.83838385,-31.317984
84,0.8484849,-31.45092
85,0.85858583,-31.608004
86,0.86868685,-31.806154
87,0.8787879,-32.055218
88,0.8888889,-32.339916
89,0.8989899,-32.687172
90,0.90909094,-33.06894
91,0.9191919,-33.505985
92,0.9292929,-33.979366
93,0.93939394,-34.508545
94,0.94949496,-35.09088
95,0.959596,-35.730396
96,0.969697,-36.430264
97,0.97979796,-37.228825
98,0.989899,-38.099365
99,1.0,-39.064682
