index,timestep,sample
0,0.0,42.288765
1,0.01010101,42.288754
2,0.02020202,42.28872
3,0.030303031,42.28869
4,0.04040404,42.28866
5,0.05050505,42.28858
6,0.060606062,42.288498
7,0.07070707,42.28842
8,0.08080808,42.288383
9,0.09090909,42.288334
10,0.1010101,42.288284
11,0.11111111,42.288273
12,0.121212125,42.288265
13,0.13131313,42.288197
14,0.14141414,42.288124
15,0.15151516,42.288036
16,0.16161616,42.287945
17,0.17171717,42.287876
18,0.18181819,42.28781
19,0.1919192,42.287804
20,0.2020202,42.287743
21,0.21212122,42.287632
22,0.22222222,42.28763
23,0.23232323,42.287655
24,0.24242425,42.287518
25,0.25252524,42.287445
26,0.26262626,42.28745
27,0.27272728,42.287457
28,0.28282827,42.287437
29,0.2929293,42.287453
30,0.3030303,42.28745
31,0.3131313,42.287426
32,0.32323232,42.28736
33,0.33333334,42.287296
34,0.34343433,42.287487
35,0.35353535,42.287926
36,0.36363637,42.28823
37,0.37373737,42.288822
38,0.3838384,42.289093
39,0.3939394,42.289436
40,0.4040404,42.290382
41,0.41414142,42.291336
42,0.42424244,42.29225
43,0.43434343,42.29338
44,0.44444445,42.294888
45,0.45454547,42.296307
46,0.46464646,42.297806
47,0.47474748,42.3001
48,0.4848485,42.302277
49,0.4949495,42.304066
50,0.5050505,42.3065
51,0.5151515,42.309544
52,0.5252525,42.313766
53,0.53535354,42.31904
54,0.54545456,42.32413
55,0.5555556,42.331318
56,0.56565654,42.33842
57,0.57575756,42.345127
58,0.5858586,42.35419
59,0.5959596,42.36448
60,0.6060606,42.377636
61,0.61616164,42.39093
62,0.6262626,42.403957
63,0.6363636,42.41789
64,0.64646465,42.434486
65,0.65656567,42.452827
66,0.6666667,42.47634
67,0.6767677,42.500774
68,0.68686867,42.52428
69,0.6969697,42.553886
70,0.7070707,42.584522
71,0.7171717,42.61888
72,0.72727275,42.65837
73,0.7373737,42.697273
74,0.74747473,42.744263
75,0.75757575,42.804924
76,0.7676768,42.86174
77,0.7777778,42.923847
78,0.7878788,42.986637
79,0.7979798,43.057503
80,0.8080808,43.1338
81,0.8181818,43.21666
82,0.82828283,43.30444
83,0.83838385,43.40404
84,0.8484849,43.517056
85,0.85858583,43.652798
86,0.86868685,43.807915
87,0.8787879,43.977795
88,0.8888889,44.158237
89,0.8989899,44.398026
90,0.90909094,44.699955
91,0.9191919,45.044357
92,0.9292929,45.43563
93,0.93939394,45.917442
94,0.94949496,46.48842
95,0.959596,47.124672
96,0.969697,47.84086
97,0.97979796,48.669937
98,0.989899,49.610554
99,1.0,50.657223
