index,timestep,sample
0,0.0,1.174573
1,0.01010101,1.1745609
2,0.02020202,1.1745502
3,0.030303031,1.1745355
4,0.04040404,1.1744715
5,0.05050505,1.1743232
6,0.060606062,1.1742325
7,0.07070707,1.174306
8,0.08080808,1.1742405
9,0.09090909,1.1741896
10,0.1010101,1.1741496
11,0.11111111,1.1741163
12,0.121212125,1.1740917
13,0.13131313,1.1741067
14,0.14141414,1.1742845
15,0.15151516,1.1741278
16,0.16161616,1.173993
17,0.17171717,1.1738652
18,0.18181819,1.173804
19,0.1919192,1.1736674
20,0.2020202,1.1734787
21,0.21212122,1.1733586
22,0.22222222,1.1732593
23,0.23232323,1.1731902
24,0.24242425,1.1729654
25,0.25252524,1.1729354
26,0.26262626,1.1729046
27,0.27272728,1.1727837
28,0.28282827,1.1727108
29,0.2929293,1.172848
30,0.3030303,1.1727597
31,0.3131313,1.1726023
32,0.32323232,1.1725374
33,0.33333334,1.1723977
34,0.34343433,1.1724654
35,0.35353535,1.1723444
36,0.36363637,1.1709381
37,0.37373737,1.1710595
38,0.3838384,1.171154
39,0.3939394,1.1709495
40,0.4040404,1.1713988
41,0.41414142,1.1713825
42,0.42424244,1.1733371
43,0.43434343,1.1754657
44,0.44444445,1.1776057
45,0.45454547,1.1793133
46,0.46464646,1.1808025
47,0.47474748,1.1825174
48,0.4848485,1.1865284
49,0.4949495,1.1919636
50,0.5050505,1.19822
51,0.5151515,1.2046142
52,0.5252525,1.2127988
53,0.53535354,1.2230214
54,0.54545456,1.2333834
55,0.5555556,1.2460529
56,0.56565654,1.2590605
57,0.57575756,1.2699381
58,0.5858586,1.2825298
59,0.5959596,1.2956268
60,0.6060606,1.3100835
61,0.61616164,1.3275687
62,0.6262626,1.3442429
63,0.6363636,1.3651787
64,0.64646465,1.3899059
65,0.65656567,1.4150114
66,0.6666667,1.445977
67,0.6767677,1.4786439
68,0.68686867,1.5092924
69,0.6969697,1.5453507
70,0.7070707,1.5846593
71,0.7171717,1.6249274
72,0.72727275,1.6696326
73,0.7373737,1.7182119
74,0.74747473,1.7728698
75,0.75757575,1.8323444
76,0.7676768,1.8963504
77,0.7777778,1.9646176
78,0.7878788,2.043472
79,0.7979798,2.12793
80,0.8080808,2.2306745
81,0.8181818,2.3390977
82,0.82828283,2.4529634
83,0.83838385,2.5848227
84,0.8484849,2.7166023
85,0.85858583,2.8536832
86,0.86868685,3.0204844
87,0.8787879,3.1980333
88,0.8888889,3.3899505
89,0.8989899,3.6010785
90,0.90909094,3.832876
91,0.9191919,4.0786066
92,0.9292929,4.3296437
93,0.93939394,4.564428
94,0.94949496,4.8033886
95,0.959596,5.0546794
96,0.969697,5.310987
97,0.97979796,5.5573955
98,0.989899,5.8088455
99,1.0,6.0519214
