index,timestep,sample
0,0.0,-34.214607
1,0.01010101,-34.214687
2,0.02020202,-34.214767
3,0.030303031,-34.21488
4,0.04040404,-34.214954
5,0.05050505,-34.21504
6,0.060606062,-34.215126
7,0.07070707,-34.21526
8,0.08080808,-34.215504
9,0.09090909,-34.215767
10,0.1010101,-34.216064
11,0.11111111,-34.216297
12,0.121212125,-34.21663
13,0.13131313,-34.216984
14,0.14141414,-34.217216
15,0.15151516,-34.2175
16,0.16161616,-34.21778
17,0.17171717,-34.218246
18,0.18181819,-34.218685
19,0.1919192,-34.21905
20,0.2020202,-34.21945
21,0.21212122,-34.219967
22,0.22222222,-34.22062
23,0.23232323,-34.221333
24,0.24242425,-34.2222
25,0.25252524,-34.22328
26,0.26262626,-34.224422
27,0.27272728,-34.22562
28,0.28282827,-34.227097
29,0.2929293,-34.22854
30,0.3030303,-34.230503
31,0.3131313,-34.232246
32,0.32323232,-34.234184
33,0.33333334,-34.23616
34,0.34343433,-34.238567
35,0.35353535,-34.2416
36,0.36363637,-34.244877
37,0.37373737,-34.248325
38,0.3838384,-34.251396
39,0.3939394,-34.255814
40,0.4040404,-34.26072
41,0.41414142,-34.266132
42,0.42424244,-34.271355
43,0.43434343,-34.2782
44,0.44444445,-34.284615
45,0.45454547,-34.2913
46,0.46464646,-34.299248
47,0.47474748,-34.30872
48,0.4848485,-34.318974
49,0.4949495,-34.330128
50,0.5050505,-34.343143
51,0.5151515,-34.356773
52,0.5252525,-34.372032
53,0.53535354,-34.3886
54,0.54545456,-34.4061
55,0.5555556,-34.42712
56,0.56565654,-34.44975
57,0.57575756,-34.477383
58,0.5858586,-34.509357
59,0.5959596,-34.544987
60,0.6060606,-34.582664
61,0.61616164,-34.62318
62,0.6262626,-34.670338
63,0.6363636,-34.722874
64,0.64646465,-34.78018
65,0.65656567,-34.84861
66,0.6666667,-34.924706
67,0.6767677,-35.003708
68,0.68686867,-35.093132
69,0.6969697,-35.191372
70,0.7070707,-35.299126
71,0.7171717,-35.415356
72,0.72727275,-35.545307
73,0.7373737,-35.682945
74,0.74747473,-35.83542
75,0.75757575,-36.003838
76,0.7676768,-36.18711
77,0.7777778,-36.399937
78,0.7878788,-36.62055
79,0.7979798,-36.852932
80,0.8080808,-37.108074
81,0.8181818,-37.398838
82,0.82828283,-37.70188
83,0.83838385,-38.02336
84,0.8484849,-38.38838
85,0.85858583,-38.786808
86,0.86868685,-39.2244
87,0.8787879,-39.72228
88,0.8888889,-40.27466
89,0.8989899,-40.88879
90,0.90909094,-41.550213
91,0.9191919,-42.28693
92,0.9292929,-43.078964
93,0.93939394,-43.939724
94,0.94949496,-44.86677
95,0.959596,-45.87489
96,0.969697,-46.96776
97,0.97979796,-48.170258
98,0.989899,-49.485264
99,1.0,-50.91388
