index,timestep,sample
0,0.0,44.498405
1,0.01010101,44.4984
2,0.02020202,44.49838
3,0.030303031,44.498356
4,0.04040404,44.498337
5,0.05050505,44.498283
6,0.060606062,44.498222
7,0.07070707,44.498165
8,0.08080808,44.498142
9,0.09090909,44.49811
10,0.1010101,44.498085
11,0.11111111,44.498085
12,0.121212125,44.4981
13,0.13131313,44.49807
14,0.14141414,44.498035
15,0.15151516,44.497986
16,0.16161616,44.49795
17,0.17171717,44.49792
18,0.18181819,44.4979
19,0.1919192,44.49794
20,0.2020202,44.497932
21,0.21212122,44.497875
22,0.22222222,44.497963
23,0.23232323,44.498066
24,0.24242425,44.49804
25,0.25252524,44.49809
26,0.26262626,44.498196
27,0.27272728,44.498337
28,0.28282827,44.498512
29,0.2929293,44.498726
30,0.3030303,44.499
31,0.3131313,44.499268
32,0.32323232,44.499557
33,0.33333334,44.499825
34,0.34343433,44.500473
35,0.35353535,44.501453
36,0.36363637,44.502274
37,0.37373737,44.503494
38,0.3838384,44.504417
39,0.3939394,44.505604
40,0.4040404,44.507504
41,0.41414142,44.509434
42,0.42424244,44.51154
43,0.43434343,44.514374
44,0.44444445,44.517574
45,0.45454547,44.520958
46,0.46464646,44.524662
47,0.47474748,44.52928
48,0.4848485,44.53423
49,0.4949495,44.539253
50,0.5050505,44.54542
51,0.5151515,44.552418
52,0.5252525,44.561077
53,0.53535354,44.57147
54,0.54545456,44.581844
55,0.5555556,44.595764
56,0.56565654,44.610138
57,0.57575756,44.625237
58,0.5858586,44.643776
59,0.5959596,44.664795
60,0.6060606,44.689568
61,0.61616164,44.71611
62,0.6262626,44.743767
63,0.6363636,44.77403
64,0.64646465,44.80919
65,0.65656567,44.84872
66,0.6666667,44.895668
67,0.6767677,44.94742
68,0.68686867,44.999886
69,0.6969697,45.062176
70,0.7070707,45.128246
71,0.7171717,45.201996
72,0.72727275,45.28594
73,0.7373737,45.37349
74,0.74747473,45.47504
75,0.75757575,45.59539
76,0.7676768,45.717094
77,0.7777778,45.850246
78,0.7878788,45.99037
79,0.7979798,46.14519
80,0.8080808,46.311195
81,0.8181818,46.490208
82,0.82828283,46.68339
83,0.83838385,46.897675
84,0.8484849,47.13229
85,0.85858583,47.40074
86,0.86868685,47.693047
87,0.8787879,47.999176
88,0.8888889,48.32358
89,0.8989899,48.696335
90,0.90909094,49.13607
91,0.9191919,49.61224
92,0.9292929,50.138466
93,0.93939394,50.74921
94,0.94949496,51.445488
95,0.959596,52.220284
96,0.969697,53.081398
97,0.97979796,54.056225
98,0.989899,55.158905
99,1.0,56.376743
