index,timestep,sample
0,0.0,-27.385363
1,0.01010101,-27.385326
2,0.02020202,-27.38528
3,0.030303031,-27.385244
4,0.04040404,-27.385153
5,0.05050505,-27.385094
6,0.060606062,-27.384993
7,0.07070707,-27.384893
8,0.08080808,-27.384888
9,0.09090909,-27.384909
10,0.1010101,-27.384947
11,0.11111111,-27.384949
12,0.121212125,-27.384943
13,0.13131313,-27.384855
14,0.14141414,-27.384695
15,0.15151516,-27.384592
16,0.16161616,-27.384302
17,0.17171717,-27.384216
18,0.18181819,-27.38415
19,0.1919192,-27.383928
20,0.2020202,-27.38359
21,0.21212122,-27.383404
22,0.22222222,-27.383165
23,0.23232323,-27.38304
24,0.24242425,-27.382818
25,0.25252524,-27.382599
26,0.26262626,-27.382446
27,0.27272728,-27.38236
28,0.28282827,-27.382105
29,0.2929293,-27.381739
30,0.3030303,-27.381393
31,0.3131313,-27.380917
32,0.32323232,-27.380415
33,0.33333334,-27.379705
34,0.34343433,-27.37884
35,0.35353535,-27.378122
36,0.36363637,-27.377016
37,0.37373737,-27.375713
38,0.3838384,-27.374262
39,0.3939394,-27.372372
40,0.4040404,-27.370937
41,0.41414142,-27.369314
42,0.42424244,-27.367125
43,0.43434343,-27.363607
44,0.44444445,-27.359385
45,0.45454547,-27.354193
46,0.46464646,-27.347635
47,0.47474748,-27.341839
48,0.4848485,-27.336102
49,0.4949495,-27.329254
50,0.5050505,-27.321089
51,0.5151515,-27.313421
52,0.5252525,-27.303669
53,0.53535354,-27.291178
54,0.54545456,-27.279095
55,0.5555556,-27.26558
56,0.56565654,-27.249722
57,0.57575756,-27.23539
58,0.5858586,-27.222227
59,0.5959596,-27.205252
60,0.6060606,-27.188534
61,0.61616164,-27.166433
62,0.6262626,-27.141527
63,0.6363636,-27.114511
64,0.64646465,-27.084387
65,0.65656567,-27.053932
66,0.6666667,-27.02113
67,0.6767677,-26.980782
68,0.68686867,-26.941599
69,0.6969697,-26.894667
70,0.7070707,-26.8445
71,0.7171717,-26.79072
72,0.72727275,-26.73162
73,0.7373737,-26.66314
74,0.74747473,-26.591599
75,0.75757575,-26.515137
76,0.7676768,-26.434814
77,0.7777778,-26.36492
78,0.7878788,-26.298517
79,0.7979798,-26.236582
80,0.8080808,-26.181677
81,0.8181818,-26.145044
82,0.82828283,-26.117569
83,0.83838385,-26.095095
84,0.8484849,-26.097769
85,0.85858583,-26.121994
86,0.86868685,-26.186613
87,0.8787879,-26.292828
88,0.8888889,-26.425264
89,0.8989899,-26.611744
90,0.90909094,-26.823376
91,0.9191919,-27.076536
92,0.9292929,-27.353832
93,0.93939394,-27.675247
94,0.94949496,-28.040287
95,0.959596,-28.447691
96,0.969697,-28.897038
97,0.97979796,-29.42965
98,0.989899,-30.008545
99,1.0,-30.663197
