index,timestep,sample
0,0.0,39.97032
1,0.01010101,39.970303
2,0.02020202,39.970257
3,0.030303031,39.970215
4,0.04040404,39.97017
5,0.05050505,39.97007
6,0.060606062,39.96996
7,0.07070707,39.969856
8,0.08080808,39.969795
9,0.09090909,39.969715
10,0.1010101,39.96964
11,0.11111111,39.969612
12,0.121212125,39.969578
13,0.13131313,39.96946
14,0.14141414,39.969337
15,0.15151516,39.969208
16,0.16161616,39.969048
17,0.17171717,39.96893
18,0.18181819,39.96881
19,0.1919192,39.968746
20,0.2020202,39.96862
21,0.21212122,39.96844
22,0.22222222,39.968334
23,0.23232323,39.968266
24,0.24242425,39.968
25,0.25252524,39.967785
26,0.26262626,39.967674
27,0.27272728,39.967525
28,0.28282827,39.967293
29,0.2929293,39.967083
30,0.3030303,39.966774
31,0.3131313,39.966434
32,0.32323232,39.965977
33,0.33333334,39.96555
34,0.34343433,39.96524
35,0.35353535,39.965115
36,0.36363637,39.964878
37,0.37373737,39.964798
38,0.3838384,39.964367
39,0.3939394,39.96381
40,0.4040404,39.963737
41,0.41414142,39.963642
42,0.42424244,39.963264
43,0.43434343,39.962605
44,0.44444445,39.96233
45,0.45454547,39.961643
46,0.46464646,39.960808
47,0.47474748,39.96064
48,0.4848485,39.959908
49,0.4949495,39.95828
50,0.5050505,39.95676
51,0.5151515,39.9556
52,0.5252525,39.955086
53,0.53535354,39.95492
54,0.54545456,39.954365
55,0.5555556,39.95436
56,0.56565654,39.953716
57,0.57575756,39.951527
58,0.5858586,39.95059
59,0.5959596,39.949516
60,0.6060606,39.95036
61,0.61616164,39.94973
62,0.6262626,39.947308
63,0.6363636,39.94389
64,0.64646465,39.94092
65,0.65656567,39.9369
66,0.6666667,39.935406
67,0.6767677,39.930775
68,0.68686867,39.923565
69,0.6969697,39.918392
70,0.7070707,39.911366
71,0.7171717,39.90371
72,0.72727275,39.89593
73,0.7373737,39.88304
74,0.74747473,39.872337
75,0.75757575,39.869705
76,0.7676768,39.858135
77,0.7777778,39.84614
78,0.7878788,39.82994
79,0.7979798,39.816082
80,0.8080808,39.802895
81,0.8181818,39.791176
82,0.82828283,39.7758
83,0.83838385,39.764683
84,0.8484849,39.763687
85,0.85858583,39.777077
86,0.86868685,39.809048
87,0.8787879,39.867085
88,0.8888889,39.93404
89,0.8989899,40.077847
90,0.90909094,40.279736
91,0.9191919,40.525
92,0.9292929,40.81272
93,0.93939394,41.19118
94,0.94949496,41.657867
95,0.959596,42.178314
96,0.969697,42.77367
97,0.97979796,43.479927
98,0.989899,44.28073
99,1.0,45.179142
