index,timestep,sample
0,0.0,39.750843
1,0.01010101,39.750824
2,0.02020202,39.75078
3,0.030303031,39.750736
4,0.04040404,39.75069
5,0.05050505,39.750587
6,0.060606062,39.750477
7,0.07070707,39.75037
8,0.08080808,39.750305
9,0.09090909,39.75022
10,0.1010101,39.75014
11,0.11111111,39.75011
12,0.121212125,39.750072
13,0.13131313,39.74995
14,0.14141414,39.749825
15,0.15151516,39.749687
16,0.16161616,39.74952
17,0.17171717,39.749397
18,0.18181819,39.74927
19,0.1919192,39.7492
20,0.2020202,39.74907
21,0.21212122,39.748882
22,0.22222222,39.748764
23,0.23232323,39.748688
24,0.24242425,39.748405
25,0.25252524,39.748177
26,0.26262626,39.748055
27,0.27272728,39.74789
28,0.28282827,39.74764
29,0.2929293,39.747406
30,0.3030303,39.74707
31,0.3131313,39.7467
32,0.32323232,39.746204
33,0.33333334,39.745743
34,0.34343433,39.745388
35,0.35353535,39.74521
36,0.36363637,39.74492
37,0.37373737,39.744774
38,0.3838384,39.744278
39,0.3939394,39.743633
40,0.4040404,39.743465
41,0.41414142,39.74327
42,0.42424244,39.74277
43,0.43434343,39.74194
44,0.44444445,39.741497
45,0.45454547,39.74061
46,0.46464646,39.739548
47,0.47474748,39.739147
48,0.4848485,39.73814
49,0.4949495,39.736183
50,0.5050505,39.73429
51,0.5151515,39.73273
52,0.5252525,39.73176
53,0.53535354,39.731075
54,0.54545456,39.72998
55,0.5555556,39.72929
56,0.56565654,39.7279
57,0.57575756,39.724857
58,0.5858586,39.72296
59,0.5959596,39.720802
60,0.6060606,39.72047
61,0.61616164,39.718517
62,0.6262626,39.71462
63,0.6363636,39.709538
64,0.64646465,39.704704
65,0.65656567,39.69855
66,0.6666667,39.69465
67,0.6767677,39.687237
68,0.68686867,39.677094
69,0.6969697,39.668594
70,0.7070707,39.657967
71,0.7171717,39.646294
72,0.72727275,39.634007
73,0.7373737,39.616184
74,0.74747473,39.600014
75,0.75757575,39.59137
76,0.7676768,39.573338
77,0.7777778,39.554398
78,0.7878788,39.530907
79,0.7979798,39.509308
80,0.8080808,39.48803
81,0.8181818,39.46786
82,0.82828283,39.44331
83,0.83838385,39.42246
84,0.8484849,39.411636
85,0.85858583,39.41461
86,0.86868685,39.436424
87,0.8787879,39.48594
88,0.8888889,39.54454
89,0.8989899,39.681572
90,0.90909094,39.876152
91,0.9191919,40.113876
92,0.9292929,40.39361
93,0.93939394,40.7639
94,0.94949496,41.222218
95,0.959596,41.733284
96,0.969697,42.31887
97,0.97979796,43.01511
98,0.989899,43.804314
99,1.0,44.690437
