index,timestep,sample
0,0.0,44.03943
1,0.01010101,44.039425
2,0.02020202,44.0394
3,0.030303031,44.039375
4,0.04040404,44.039352
5,0.05050505,44.03929
6,0.060606062,44.039227
7,0.07070707,44.039165
8,0.08080808,44.03914
9,0.09090909,44.039104
10,0.1010101,44.039074
11,0.11111111,44.03907
12,0.121212125,44.03908
13,0.13131313,44.039043
14,0.14141414,44.039
15,0.15151516,44.038944
16,0.16161616,44.0389
17,0.17171717,44.03886
18,0.18181819,44.038826
19,0.1919192,44.03886
20,0.2020202,44.03884
21,0.21212122,44.038773
22,0.22222222,44.03884
23,0.23232323,44.03893
24,0.24242425,44.03888
25,0.25252524,44.038906
26,0.26262626,44.038994
27,0.27272728,44.03911
28,0.28282827,44.039246
29,0.2929293,44.03942
30,0.3030303,44.03964
31,0.3131313,44.03985
32,0.32323232,44.040066
33,0.33333334,44.040264
34,0.34343433,44.04082
35,0.35353535,44.041687
36,0.36363637,44.0424
37,0.37373737,44.04349
38,0.3838384,44.044277
39,0.3939394,44.045288
40,0.4040404,44.046993
41,0.41414142,44.04872
42,0.42424244,44.050583
43,0.43434343,44.053062
44,0.44444445,44.055912
45,0.45454547,44.05889
46,0.46464646,44.062138
47,0.47474748,44.066277
48,0.4848485,44.07065
49,0.4949495,44.075
50,0.5050505,44.080395
51,0.5151515,44.086575
52,0.5252525,44.09432
53,0.53535354,44.10365
54,0.54545456,44.112934
55,0.5555556,44.12546
56,0.56565654,44.138332
57,0.57575756,44.151688
58,0.5858586,44.16826
59,0.5959596,44.18705
60,0.6060606,44.209415
61,0.61616164,44.2332
62,0.6262626,44.257816
63,0.6363636,44.28469
64,0.64646465,44.31599
65,0.65656567,44.351116
66,0.6666667,44.393215
67,0.6767677,44.43931
68,0.68686867,44.48577
69,0.6969697,44.541294
70,0.7070707,44.60003
71,0.7171717,44.665638
72,0.72727275,44.74039
73,0.7373737,44.817894
74,0.74747473,44.908157
75,0.75757575,45.016167
76,0.7676768,45.124435
77,0.7777778,45.242832
78,0.7878788,45.366802
79,0.7979798,45.504032
80,0.8080808,45.651184
81,0.8181818,45.809914
82,0.82828283,45.980835
83,0.83838385,46.170803
84,0.8484849,46.379402
85,0.85858583,46.61933
86,0.86868685,46.881958
87,0.8787879,47.15794
88,0.8888889,47.45013
89,0.8989899,47.79221
90,0.90909094,48.199936
91,0.9191919,48.645454
92,0.9292929,49.140343
93,0.93939394,49.72161
94,0.94949496,50.389824
95,0.959596,51.13347
96,0.969697,51.96202
97,0.97979796,52.904285
98,0.989899,53.970978
99,1.0,55.15097
