index,timestep,sample
0,0.0,-27.73834
1,0.01010101,-27.73831
2,0.02020202,-27.738268
3,0.030303031,-27.738237
4,0.04040404,-27.738152
5,0.05050505,-27.738096
6,0.060606062,-27.738003
7,0.07070707,-27.737913
8,0.08080808,-27.73792
9,0.09090909,-27.737955
10,0.1010101,-27.738007
11,0.11111111,-27.73802
12,0.121212125,-27.738031
13,0.13131313,-27.737967
14,0.14141414,-27.737825
15,0.15151516,-27.737741
16,0.16161616,-27.737482
17,0.17171717,-27.737425
18,0.18181819,-27.737383
19,0.1919192,-27.73719
20,0.2020202,-27.73689
21,0.21212122,-27.73674
22,0.22222222,-27.73655
23,0.23232323,-27.73647
24,0.24242425,-27.736307
25,0.25252524,-27.736158
26,0.26262626,-27.736076
27,0.27272728,-27.73606
28,0.28282827,-27.735899
29,0.2929293,-27.73563
30,0.3030303,-27.735415
31,0.3131313,-27.73506
32,0.32323232,-27.734692
33,0.33333334,-27.73413
34,0.34343433,-27.733448
35,0.35353535,-27.73294
36,0.36363637,-27.732075
37,0.37373737,-27.731033
38,0.3838384,-27.729828
39,0.3939394,-27.728281
40,0.4040404,-27.727192
41,0.41414142,-27.725965
42,0.42424244,-27.724184
43,0.43434343,-27.72122
44,0.44444445,-27.717575
45,0.45454547,-27.713028
46,0.46464646,-27.707249
47,0.47474748,-27.702276
48,0.4848485,-27.697395
49,0.4949495,-27.69152
50,0.5050505,-27.6845
51,0.5151515,-27.678
52,0.5252525,-27.66962
53,0.53535354,-27.658707
54,0.54545456,-27.648237
55,0.5555556,-27.636597
56,0.56565654,-27.622808
57,0.57575756,-27.610744
58,0.5858586,-27.600039
59,0.5959596,-27.58588
60,0.6060606,-27.57211
61,0.61616164,-27.553333
62,0.6262626,-27.532207
63,0.6363636,-27.509356
64,0.64646465,-27.483778
65,0.65656567,-27.458445
66,0.6666667,-27.431349
67,0.6767677,-27.397139
68,0.68686867,-27.364605
69,0.6969697,-27.324972
70,0.7070707,-27.282698
71,0.7171717,-27.237457
72,0.72727275,-27.187538
73,0.7373737,-27.128603
74,0.74747473,-27.067255
75,0.75757575,-27.001715
76,0.7676768,-26.932497
77,0.7777778,-26.874163
78,0.7878788,-26.818968
79,0.7979798,-26.767551
80,0.8080808,-26.72291
81,0.8181818,-26.697084
82,0.82828283,-26.680387
83,0.83838385,-26.66888
84,0.8484849,-26.682972
85,0.85858583,-26.718893
86,0.86868685,-26.79561
87,0.8787879,-26.91513
88,0.8888889,-27.061867
89,0.8989899,-27.263973
90,0.90909094,-27.49234
91,0.9191919,-27.763771
92,0.9292929,-28.060627
93,0.93939394,-28.402925
94,0.94949496,-28.789827
95,0.959596,-29.220745
96,0.969697,-29.695555
97,0.97979796,-30.25547
98,0.989899,-30.864334
99,1.0,-31.551023
