index,timestep,sample
0,0.0,-2.218137
1,0.01010101,-2.2182152
2,0.02020202,-2.2182908
3,0.030303031,-2.218376
4,0.04040404,-2.218531
5,0.05050505,-2.218686
6,0.060606062,-2.2188697
7,0.07070707,-2.2189236
8,0.08080808,-2.2191257
9,0.09090909,-2.2193398
10,0.1010101,-2.2195277
11,0.11111111,-2.2197068
12,0.121212125,-2.219952
13,0.13131313,-2.2201715
14,0.14141414,-2.220277
15,0.15151516,-2.2206814
16,0.16161616,-2.221094
17,0.17171717,-2.2216523
18,0.18181819,-2.222148
19,0.1919192,-2.2226832
20,0.2020202,-2.2233372
21,0.21212122,-2.223887
22,0.22222222,-2.224645
23,0.23232323,-2.2251678
24,0.24242425,-2.2260222
25,0.25252524,-2.2269256
26,0.26262626,-2.2281017
27,0.27272728,-2.229298
28,0.28282827,-2.2305813
29,0.2929293,-2.2318873
30,0.3030303,-2.2338321
31,0.3131313,-2.2351792
32,0.32323232,-2.2371325
33,0.33333334,-2.2393289
34,0.34343433,-2.2419965
35,0.35353535,-2.2456563
36,0.36363637,-2.25065
37,0.37373737,-2.2544522
38,0.3838384,-2.2573688
39,0.3939394,-2.2624514
40,0.4040404,-2.2677925
41,0.41414142,-2.2748947
42,0.42424244,-2.2804773
43,0.43434343,-2.287732
44,0.44444445,-2.2954023
45,0.45454547,-2.3040185
46,0.46464646,-2.3147025
47,0.47474748,-2.3267796
48,0.4848485,-2.3381681
49,0.4949495,-2.349054
50,0.5050505,-2.3616812
51,0.5151515,-2.3767438
52,0.5252525,-2.3920429
53,0.53535354,-2.4068635
54,0.54545456,-2.423696
55,0.5555556,-2.4436429
56,0.56565654,-2.4652493
57,0.57575756,-2.4970715
58,0.5858586,-2.5326722
59,0.5959596,-2.5723684
60,0.6060606,-2.6155763
61,0.61616164,-2.6598265
62,0.6262626,-2.709472
63,0.6363636,-2.7621825
64,0.64646465,-2.8186564
65,0.65656567,-2.8810287
66,0.6666667,-2.950779
67,0.6767677,-3.0231981
68,0.68686867,-3.106595
69,0.6969697,-3.1933484
70,0.7070707,-3.2878501
71,0.7171717,-3.395301
72,0.72727275,-3.5021222
73,0.7373737,-3.5971532
74,0.74747473,-3.6974137
75,0.75757575,-3.809306
76,0.7676768,-3.9097292
77,0.7777778,-4.0001516
78,0.7878788,-4.08563
79,0.7979798,-4.1554265
80,0.8080808,-4.2072816
81,0.8181818,-4.2363105
82,0.82828283,-4.2571
83,0.83838385,-4.2588406
84,0.8484849,-4.2457495
85,0.85858583,-4.211545
86,0.86868685,-4.1314154
87,0.8787879,-4.0264783
88,0.8888889,-3.9056528
89,0.8989899,-3.762673
90,0.90909094,-3.6038976
91,0.9191919,-3.433172
92,0.9292929,-3.2603204
93,0.93939394,-3.1057537
94,0.94949496,-2.9529257
95,0.959596,-2.801071
96,0.969697,-2.6497386
97,0.97979796,-2.5251367
98,0.989899,-2.3999565
99,1.0,-2.301009
