index,timestep,sample
0,0.0,37.42654
1,0.01010101,37.426506
2,0.02020202,37.426445
3,0.030303031,37.426388
4,0.04040404,37.426323
5,0.05050505,37.42619
6,0.060606062,37.42605
7,0.07070707,37.425915
8,0.08080808,37.42582
9,0.09090909,37.4257
10,0.1010101,37.42559
11,0.11111111,37.425537
12,0.121212125,37.425465
13,0.13131313,37.42528
14,0.14141414,37.425095
15,0.15151516,37.424904
16,0.16161616,37.424656
17,0.17171717,37.42447
18,0.18181819,37.42428
19,0.1919192,37.424137
20,0.2020202,37.42393
21,0.21212122,37.42366
22,0.22222222,37.423416
23,0.23232323,37.42323
24,0.24242425,37.4228
25,0.25252524,37.42241
26,0.26262626,37.422157
27,0.27272728,37.42182
28,0.28282827,37.421337
29,0.2929293,37.420856
30,0.3030303,37.420185
31,0.3131313,37.419468
32,0.32323232,37.41855
33,0.33333334,37.4177
34,0.34343433,37.41682
35,0.35353535,37.41607
36,0.36363637,37.41522
37,0.37373737,37.414383
38,0.3838384,37.413155
39,0.3939394,37.411575
40,0.4040404,37.410362
41,0.41414142,37.40908
42,0.42424244,37.407227
43,0.43434343,37.404587
44,0.44444445,37.402336
45,0.45454547,37.399277
46,0.46464646,37.39582
47,0.47474748,37.39292
48,0.4848485,37.38897
49,0.4949495,37.38354
50,0.5050505,37.377647
51,0.5151515,37.371796
52,0.5252525,37.365936
53,0.53535354,37.359684
54,0.54545456,37.352776
55,0.5555556,37.3447
56,0.56565654,37.335342
57,0.57575756,37.32315
58,0.5858586,37.311024
59,0.5959596,37.297184
60,0.6060606,37.284233
61,0.61616164,37.268147
62,0.6262626,37.248375
63,0.6363636,37.225315
64,0.64646465,37.200497
65,0.65656567,37.17151
66,0.6666667,37.141674
67,0.6767677,37.104435
68,0.68686867,37.06291
69,0.6969697,37.018814
70,0.7070707,36.96976
71,0.7171717,36.915176
72,0.72727275,36.85502
73,0.7373737,36.78496
74,0.74747473,36.7113
75,0.75757575,36.639328
76,0.7676768,36.553715
77,0.7777778,36.46274
78,0.7878788,36.365166
79,0.7979798,36.26595
80,0.8080808,36.164818
81,0.8181818,36.062893
82,0.82828283,35.95017
83,0.83838385,35.837307
84,0.8484849,35.73551
85,0.85858583,35.643497
86,0.86868685,35.578438
87,0.8787879,35.561916
88,0.8888889,35.558422
89,0.8989899,35.64518
90,0.90909094,35.7819
91,0.9191919,35.957832
92,0.9292929,36.17152
93,0.93939394,36.47196
94,0.94949496,36.85734
95,0.959596,37.28604
96,0.969697,37.78543
97,0.97979796,38.391727
98,0.989899,39.07522
99,1.0,39.84931
