index,timestep,sample
0,0.0,-27.321886
1,0.01010101,-27.32185
2,0.02020202,-27.321802
3,0.030303031,-27.321764
4,0.04040404,-27.32167
5,0.05050505,-27.32161
6,0.060606062,-27.321507
7,0.07070707,-27.321405
8,0.08080808,-27.321398
9,0.09090909,-27.321417
10,0.1010101,-27.321453
11,0.11111111,-27.321453
12,0.121212125,-27.321444
13,0.13131313,-27.321352
14,0.14141414,-27.321188
15,0.15151516,-27.321081
16,0.16161616,-27.320787
17,0.17171717,-27.320698
18,0.18181819,-27.320625
19,0.1919192,-27.320398
20,0.2020202,-27.320053
21,0.21212122,-27.31986
22,0.22222222,-27.319614
23,0.23232323,-27.31948
24,0.24242425,-27.31925
25,0.25252524,-27.319017
26,0.26262626,-27.318853
27,0.27272728,-27.318756
28,0.28282827,-27.318483
29,0.2929293,-27.318098
30,0.3030303,-27.31773
31,0.3131313,-27.317232
32,0.32323232,-27.316706
33,0.33333334,-27.31597
34,0.34343433,-27.315071
35,0.35353535,-27.314314
36,0.36363637,-27.313164
37,0.37373737,-27.311815
38,0.3838384,-27.31032
39,0.3939394,-27.308369
40,0.4040404,-27.306871
41,0.41414142,-27.305178
42,0.42424244,-27.302914
43,0.43434343,-27.299297
44,0.44444445,-27.294971
45,0.45454547,-27.289665
46,0.46464646,-27.282969
47,0.47474748,-27.277025
48,0.4848485,-27.271133
49,0.4949495,-27.26411
50,0.5050505,-27.25574
51,0.5151515,-27.247862
52,0.5252525,-27.237862
53,0.53535354,-27.225088
54,0.54545456,-27.212715
55,0.5555556,-27.198864
56,0.56565654,-27.182634
57,0.57575756,-27.167896
58,0.5858586,-27.154291
59,0.5959596,-27.13681
60,0.6060606,-27.119562
61,0.61616164,-27.096865
62,0.6262626,-27.07128
63,0.6363636,-27.043516
64,0.64646465,-27.012575
65,0.65656567,-26.981203
66,0.6666667,-26.947376
67,0.6767677,-26.905928
68,0.68686867,-26.865553
69,0.6969697,-26.817316
70,0.7070707,-26.76574
71,0.7171717,-26.710436
72,0.72727275,-26.649702
73,0.7373737,-26.57953
74,0.74747473,-26.506187
75,0.75757575,-26.4278
76,0.7676768,-26.345528
77,0.7777778,-26.273611
78,0.7878788,-26.205254
79,0.7979798,-26.141502
80,0.8080808,-26.084845
81,0.8181818,-26.046364
82,0.82828283,-26.017042
83,0.83838385,-25.992693
84,0.8484849,-25.993414
85,0.85858583,-26.015635
86,0.86868685,-26.078165
87,0.8787879,-26.18207
88,0.8888889,-26.312017
89,0.8989899,-26.495762
90,0.90909094,-26.704458
91,0.9191919,-26.954407
92,0.9292929,-27.228262
93,0.93939394,-27.546001
94,0.94949496,-27.907192
95,0.959596,-28.31045
96,0.969697,-28.755306
97,0.97979796,-29.283096
98,0.989899,-29.856699
99,1.0,-30.505692
