index,timestep,sample
0,0.0,1.9645894
1,0.01010101,1.9645921
2,0.02020202,1.9645957
3,0.030303031,1.9645957
4,0.04040404,1.9645516
5,0.05050505,1.9644111
6,0.060606062,1.9643424
7,0.07070707,1.9644413
8,0.08080808,1.9643987
9,0.09090909,1.9643786
10,0.1010101,1.9643732
11,0.11111111,1.9643692
12,0.121212125,1.9643855
13,0.13131313,1.9644438
14,0.14141414,1.9646819
15,0.15151516,1.9645698
16,0.16161616,1.9644877
17,0.17171717,1.9644338
18,0.18181819,1.9644558
19,0.1919192,1.964401
20,0.2020202,1.9642947
21,0.21212122,1.9642473
22,0.22222222,1.9642786
23,0.23232323,1.9642934
24,0.24242425,1.9641727
25,0.25252524,1.964303
26,0.26262626,1.9645025
27,0.27272728,1.9645829
28,0.28282827,1.9647549
29,0.2929293,1.9651923
30,0.3030303,1.9654754
31,0.3131313,1.9655603
32,0.32323232,1.965867
33,0.33333334,1.9661387
34,0.34343433,1.9668145
35,0.35353535,1.9674274
36,0.36363637,1.9667797
37,0.37373737,1.9677944
38,0.3838384,1.9685096
39,0.3939394,1.9693907
40,0.4040404,1.971153
41,0.41414142,1.9728148
42,0.42424244,1.9765397
43,0.43434343,1.9807118
44,0.44444445,1.9850931
45,0.45454547,1.989129
46,0.46464646,1.9933404
47,0.47474748,1.9980862
48,0.4848485,2.0055163
49,0.4949495,2.0146265
50,0.5050505,2.0250885
51,0.5151515,2.0362902
52,0.5252525,2.0497391
53,0.53535354,2.0656
54,0.54545456,2.082093
55,0.5555556,2.1020505
56,0.56565654,2.1227164
57,0.57575756,2.1431417
58,0.5858586,2.1665995
59,0.5959596,2.19184
60,0.6060606,2.2194328
61,0.61616164,2.2512586
62,0.6262626,2.2832947
63,0.6363636,2.3209355
64,0.64646465,2.3642235
65,0.65656567,2.40956
66,0.6666667,2.4636374
67,0.6767677,2.5204642
68,0.68686867,2.5774763
69,0.6969697,2.6423197
70,0.7070707,2.712832
71,0.7171717,2.787518
72,0.72727275,2.868547
73,0.7373737,2.9525723
74,0.74747473,3.0457208
75,0.75757575,3.1477861
76,0.7676768,3.2547965
77,0.7777778,3.3678315
78,0.7878788,3.490756
79,0.7979798,3.617825
80,0.8080808,3.7635725
81,0.8181818,3.910862
82,0.82828283,4.063325
83,0.83838385,4.2335362
84,0.8484849,4.401713
85,0.85858583,4.571584
86,0.86868685,4.763183
87,0.8787879,4.9602127
88,0.8888889,5.1704464
89,0.8989899,5.3950324
90,0.90909094,5.6391406
91,0.9191919,5.895907
92,0.9292929,6.1584396
93,0.93939394,6.4055786
94,0.94949496,6.6591597
95,0.959596,6.9282827
96,0.969697,7.204225
97,0.97979796,7.476184
98,0.989899,7.7553563
99,1.0,8.031575
