index,timestep,sample
0,0.0,37.05818
1,0.01010101,37.058147
2,0.02020202,37.058083
3,0.030303031,37.05802
4,0.04040404,37.057953
5,0.05050505,37.057816
6,0.060606062,37.05767
7,0.07070707,37.05753
8,0.08080808,37.05743
9,0.09090909,37.057304
10,0.1010101,37.057186
11,0.11111111,37.05713
12,0.121212125,37.05705
13,0.13131313,37.056854
14,0.14141414,37.056656
15,0.15151516,37.056454
16,0.16161616,37.05619
17,0.17171717,37.055992
18,0.18181819,37.055786
19,0.1919192,37.055634
20,0.2020202,37.055412
21,0.21212122,37.055126
22,0.22222222,37.054863
23,0.23232323,37.054657
24,0.24242425,37.0542
25,0.25252524,37.053783
26,0.26262626,37.053513
27,0.27272728,37.05315
28,0.28282827,37.052624
29,0.2929293,37.052097
30,0.3030303,37.051373
31,0.3131313,37.0506
32,0.32323232,37.04961
33,0.33333334,37.0487
34,0.34343433,37.04773
35,0.35353535,37.046886
36,0.36363637,37.045944
37,0.37373737,37.045
38,0.3838384,37.04365
39,0.3939394,37.04192
40,0.4040404,37.04054
41,0.41414142,37.039078
42,0.42424244,37.037003
43,0.43434343,37.034073
44,0.44444445,37.031532
45,0.45454547,37.028122
46,0.46464646,37.02428
47,0.47474748,37.02098
48,0.4848485,37.01656
49,0.4949495,37.01058
50,0.5050505,37.004047
51,0.5151515,36.99751
52,0.5252525,36.990864
53,0.53535354,36.983715
54,0.54545456,36.975872
55,0.5555556,36.96661
56,0.56565654,36.95597
57,0.57575756,36.942303
58,0.5858586,36.92853
59,0.5959596,36.912807
60,0.6060606,36.89783
61,0.61616164,36.879482
62,0.6262626,36.85715
63,0.6363636,36.83118
64,0.64646465,36.803154
65,0.65656567,36.770508
66,0.6666667,36.736485
67,0.6767677,36.694466
68,0.68686867,36.647926
69,0.6969697,36.598145
70,0.7070707,36.54297
71,0.7171717,36.481552
72,0.72727275,36.413826
73,0.7373737,36.335556
74,0.74747473,36.252926
75,0.75757575,36.171055
76,0.7676768,36.074974
77,0.7777778,35.97295
78,0.7878788,35.864285
79,0.7979798,35.753647
80,0.8080808,35.64102
81,0.8181818,35.527676
82,0.82828283,35.40275
83,0.83838385,35.27748
84,0.8484849,35.163742
85,0.85858583,35.05952
86,0.86868685,34.984493
87,0.8787879,34.96147
88,0.8888889,34.95227
89,0.8989899,35.034256
90,0.90909094,35.164764
91,0.9191919,35.333794
92,0.9292929,35.54002
93,0.93939394,35.832047
94,0.94949496,36.208363
95,0.959596,36.626755
96,0.969697,37.1152
97,0.97979796,37.709747
98,0.989899,38.37922
99,1.0,39.13841
