index,timestep,sample
0,0.0,-28.417244
1,0.01010101,-28.417223
2,0.02020202,-28.41719
3,0.030303031,-28.417173
4,0.04040404,-28.4171
5,0.05050505,-28.417057
6,0.060606062,-28.416979
7,0.07070707,-28.41691
8,0.08080808,-28.41694
9,0.09090909,-28.416998
10,0.1010101,-28.417074
11,0.11111111,-28.417109
12,0.121212125,-28.417154
13,0.13131313,-28.417135
14,0.14141414,-28.417032
15,0.15151516,-28.416985
16,0.16161616,-28.41678
17,0.17171717,-28.416777
18,0.18181819,-28.416784
19,0.1919192,-28.416647
20,0.2020202,-28.41642
21,0.21212122,-28.41634
22,0.22222222,-28.416239
23,0.23232323,-28.416243
24,0.24242425,-28.416195
25,0.25252524,-28.416182
26,0.26262626,-28.416231
27,0.27272728,-28.416346
28,0.28282827,-28.416367
29,0.2929293,-28.416285
30,0.3030303,-28.416313
31,0.3131313,-28.416187
32,0.32323232,-28.41607
33,0.33333334,-28.41579
34,0.34343433,-28.415455
35,0.35353535,-28.415348
36,0.36363637,-28.414942
37,0.37373737,-28.414394
38,0.3838384,-28.413656
39,0.3939394,-28.412766
40,0.4040404,-28.412338
41,0.41414142,-28.41186
42,0.42424244,-28.410856
43,0.43434343,-28.408955
44,0.44444445,-28.406412
45,0.45454547,-28.403095
46,0.46464646,-28.398811
47,0.47474748,-28.39542
48,0.4848485,-28.392187
49,0.4949495,-28.38818
50,0.5050505,-28.38336
51,0.5151515,-28.379099
52,0.5252525,-28.373352
53,0.53535354,-28.36546
54,0.54545456,-28.358086
55,0.5555556,-28.350044
56,0.56565654,-28.340239
57,0.57575756,-28.332525
58,0.5858586,-28.326525
59,0.5959596,-28.317774
60,0.6060606,-28.30965
61,0.61616164,-28.297272
62,0.6262626,-28.283436
63,0.6363636,-28.26862
64,0.64646465,-28.251831
65,0.65656567,-28.236404
66,0.6666667,-28.220333
67,0.6767677,-28.19803
68,0.68686867,-28.178385
69,0.6969697,-28.152987
70,0.7070707,-28.126127
71,0.7171717,-28.097542
72,0.72727275,-28.06568
73,0.7373737,-28.025736
74,0.74747473,-27.984747
75,0.75757575,-27.941116
76,0.7676768,-27.894478
77,0.7777778,-27.859833
78,0.7878788,-27.827776
79,0.7979798,-27.798544
80,0.8080808,-27.77602
81,0.8181818,-27.773424
82,0.82828283,-27.779856
83,0.83838385,-27.791977
84,0.8484849,-27.830626
85,0.85858583,-27.891613
86,0.86868685,-27.99392
87,0.8787879,-28.141237
88,0.8888889,-28.317701
89,0.8989899,-28.551859
90,0.90909094,-28.814371
91,0.9191919,-29.122913
92,0.9292929,-29.459438
93,0.93939394,-29.843979
94,0.94949496,-30.275097
95,0.959596,-30.75342
96,0.969697,-31.279512
97,0.97979796,-31.89424
98,0.989899,-32.563232
99,1.0,-33.31416
