index,timestep,sample
0,0.0,-32.778255
1,0.01010101,-32.77831
2,0.02020202,-32.77836
3,0.030303031,-32.77844
4,0.04040404,-32.77847
5,0.05050505,-32.778515
6,0.060606062,-32.778557
7,0.07070707,-32.778637
8,0.08080808,-32.778828
9,0.09090909,-32.77904
10,0.1010101,-32.77928
11,0.11111111,-32.779465
12,0.121212125,-32.779724
13,0.13131313,-32.779987
14,0.14141414,-32.780136
15,0.15151516,-32.78034
16,0.16161616,-32.7805
17,0.17171717,-32.780846
18,0.18181819,-32.781178
19,0.1919192,-32.781414
20,0.2020202,-32.78166
21,0.21212122,-32.78203
22,0.22222222,-32.782497
23,0.23232323,-32.78304
24,0.24242425,-32.783688
25,0.25252524,-32.784508
26,0.26262626,-32.785385
27,0.27272728,-32.786324
28,0.28282827,-32.787453
29,0.2929293,-32.78853
30,0.3030303,-32.790035
31,0.3131313,-32.79133
32,0.32323232,-32.792774
33,0.33333334,-32.794216
34,0.34343433,-32.79598
35,0.35353535,-32.798275
36,0.36363637,-32.80068
37,0.37373737,-32.803173
38,0.3838384,-32.805332
39,0.3939394,-32.80848
40,0.4040404,-32.812107
41,0.41414142,-32.81613
42,0.42424244,-32.819874
43,0.43434343,-32.824623
44,0.44444445,-32.828896
45,0.45454547,-32.833206
46,0.46464646,-32.83825
47,0.47474748,-32.844685
48,0.4848485,-32.85174
49,0.4949495,-32.859325
50,0.5050505,-32.868145
51,0.5151515,-32.877605
52,0.5252525,-32.887966
53,0.53535354,-32.89877
54,0.54545456,-32.910446
55,0.5555556,-32.924618
56,0.56565654,-32.93956
57,0.57575756,-32.958794
58,0.5858586,-32.981754
59,0.5959596,-33.006752
60,0.6060606,-33.033524
61,0.61616164,-33.061325
62,0.6262626,-33.093723
63,0.6363636,-33.129955
64,0.64646465,-33.16927
65,0.65656567,-33.21732
66,0.6666667,-33.27121
67,0.6767677,-33.325634
68,0.68686867,-33.38864
69,0.6969697,-33.456635
70,0.7070707,-33.531387
71,0.7171717,-33.61223
72,0.72727275,-33.702206
73,0.7373737,-33.795326
74,0.74747473,-33.899014
75,0.75757575,-34.013603
76,0.7676768,-34.13748
77,0.7777778,-34.285885
78,0.7878788,-34.439148
79,0.7979798,-34.59967
80,0.8080808,-34.776997
81,0.8181818,-34.985126
82,0.82828283,-35.203415
83,0.83838385,-35.435394
84,0.8484849,-35.704967
85,0.85858583,-36.00303
86,0.86868685,-36.340366
87,0.8787879,-36.734417
88,0.8888889,-37.17421
89,0.8989899,-37.67767
90,0.90909094,-38.22315
91,0.9191919,-38.835693
92,0.9292929,-39.495583
93,0.93939394,-40.219368
94,0.94949496,-41.0043
95,0.959596,-41.859837
96,0.969697,-42.79068
97,0.97979796,-43.828457
98,0.989899,-44.961815
99,1.0,-46.202892
