index,timestep,sample
0,0.0,41.811817
1,0.01010101,41.811806
2,0.02020202,41.81177
3,0.030303031,41.81174
4,0.04040404,41.811707
5,0.05050505,41.811626
6,0.060606062,41.81154
7,0.07070707,41.81146
8,0.08080808,41.811417
9,0.09090909,41.81136
10,0.1010101,41.811306
11,0.11111111,41.81129
12,0.121212125,41.81128
13,0.13131313,41.811203
14,0.14141414,41.811123
15,0.15151516,41.811028
16,0.16161616,41.810925
17,0.17171717,41.810844
18,0.18181819,41.81077
19,0.1919192,41.81075
20,0.2020202,41.810677
21,0.21212122,41.810555
22,0.22222222,41.81053
23,0.23232323,41.81054
24,0.24242425,41.810375
25,0.25252524,41.810276
26,0.26262626,41.810257
27,0.27272728,41.810234
28,0.28282827,41.810173
29,0.2929293,41.810143
30,0.3030303,41.810078
31,0.3131313,41.80999
32,0.32323232,41.809845
33,0.33333334,41.809708
34,0.34343433,41.809795
35,0.35353535,41.810116
36,0.36363637,41.81031
37,0.37373737,41.810764
38,0.3838384,41.810894
39,0.3939394,41.811054
40,0.4040404,41.81179
41,0.41414142,41.81253
42,0.42424244,41.813183
43,0.43434343,41.813946
44,0.44444445,41.815086
45,0.45454547,41.81608
46,0.46464646,41.8171
47,0.47474748,41.81889
48,0.4848485,41.820473
49,0.4949495,41.821564
50,0.5050505,41.823185
51,0.5151515,41.825367
52,0.5252525,41.828625
53,0.53535354,41.832787
54,0.54545456,41.836727
55,0.5555556,41.842445
56,0.56565654,41.84797
57,0.57575756,41.852856
58,0.5858586,41.85987
59,0.5959596,41.867836
60,0.6060606,41.878475
61,0.61616164,41.888912
62,0.6262626,41.898777
63,0.6363636,41.90917
64,0.64646465,41.921757
65,0.65656567,41.935516
66,0.6666667,41.953934
67,0.6767677,41.97243
68,0.68686867,41.989655
69,0.6969697,42.012154
70,0.7070707,42.03509
71,0.7171717,42.06087
72,0.72727275,42.090694
73,0.7373737,42.119003
74,0.74747473,42.154152
75,0.75757575,42.20184
76,0.7676768,42.244595
77,0.7777778,42.29139
78,0.7878788,42.33769
79,0.7979798,42.390762
80,0.8080808,42.44816
81,0.8181818,42.5109
82,0.82828283,42.576675
83,0.83838385,42.652504
84,0.8484849,42.74072
85,0.85858583,42.849636
86,0.86868685,42.977356
87,0.8787879,43.12124
88,0.8888889,43.2748
89,0.8989899,43.491108
90,0.90909094,43.768837
91,0.9191919,44.0898
92,0.9292929,44.45683
93,0.93939394,44.91482
94,0.94949496,45.462017
95,0.959596,46.07199
96,0.969697,46.76071
97,0.97979796,47.561985
98,0.989899,48.47129
99,1.0,49.484753
