index,timestep,sample
0,0.0,44.649334
1,0.01010101,44.64933
2,0.02020202,44.649307
3,0.030303031,44.64929
4,0.04040404,44.64927
5,0.05050505,44.649216
6,0.060606062,44.649155
7,0.07070707,44.6491
8,0.08080808,44.649082
9,0.09090909,44.649055
10,0.1010101,44.64903
11,0.11111111,44.64903
12,0.121212125,44.649044
13,0.13131313,44.649017
14,0.14141414,44.648987
15,0.15151516,44.648937
16,0.16161616,44.648907
17,0.17171717,44.648876
18,0.18181819,44.648853
19,0.1919192,44.6489
20,0.2020202,44.648895
21,0.21212122,44.64884
22,0.22222222,44.648933
23,0.23232323,44.64904
24,0.24242425,44.64902
25,0.25252524,44.64908
26,0.26262626,44.649193
27,0.27272728,44.649345
28,0.28282827,44.649536
29,0.2929293,44.649765
30,0.3030303,44.650055
31,0.3131313,44.65034
32,0.32323232,44.650654
33,0.33333334,44.650944
34,0.34343433,44.651623
35,0.35353535,44.65264
36,0.36363637,44.653496
37,0.37373737,44.654762
38,0.3838384,44.655727
39,0.3939394,44.65697
40,0.4040404,44.658936
41,0.41414142,44.66093
42,0.42424244,44.663116
43,0.43434343,44.66607
44,0.44444445,44.669384
45,0.45454547,44.6729
46,0.46464646,44.676754
47,0.47474748,44.681534
48,0.4848485,44.686672
49,0.4949495,44.691917
50,0.5050505,44.698338
51,0.5151515,44.705605
52,0.5252525,44.714565
53,0.53535354,44.725304
54,0.54545456,44.73604
55,0.5555556,44.750412
56,0.56565654,44.765278
57,0.57575756,44.78095
58,0.5858586,44.800137
59,0.5959596,44.821888
60,0.6060606,44.847454
61,0.61616164,44.874905
62,0.6262626,44.903564
63,0.6363636,44.934944
64,0.64646465,44.97138
65,0.65656567,45.012356
66,0.6666667,45.060898
67,0.6767677,45.11451
68,0.68686867,45.16895
69,0.6969697,45.23346
70,0.7070707,45.30194
71,0.7171717,45.37836
72,0.72727275,45.46532
73,0.7373737,45.55617
74,0.74747473,45.66143
75,0.75757575,45.78583
76,0.7676768,45.91195
77,0.7777778,46.04995
78,0.7878788,46.195396
79,0.7979798,46.35601
80,0.8080808,46.528233
81,0.8181818,46.713943
82,0.82828283,46.91448
83,0.83838385,47.1368
84,0.8484849,47.380035
85,0.85858583,47.657955
86,0.86868685,47.960133
87,0.8787879,48.276356
88,0.8888889,48.61158
89,0.8989899,48.99473
90,0.90909094,49.44535
91,0.9191919,49.931984
92,0.9292929,50.468925
93,0.93939394,51.089703
94,0.94949496,51.79545
95,0.959596,52.580784
96,0.969697,53.452908
97,0.97979796,54.438705
98,0.989899,55.553493
99,1.0,56.784035
