index,timestep,sample
0,0.0,-31.470135
1,0.01010101,-31.470163
2,0.02020202,-31.470184
3,0.030303031,-31.470234
4,0.04040404,-31.470232
5,0.05050505,-31.470247
6,0.060606062,-31.47025
7,0.07070707,-31.470282
8,0.08080808,-31.470425
9,0.09090909,-31.47059
10,0.1010101,-31.470781
11,0.11111111,-31.470919
12,0.121212125,-31.471115
13,0.13131313,-31.471294
14,0.14141414,-31.471367
15,0.15151516,-31.471493
16,0.16161616,-31.471544
17,0.17171717,-31.471786
18,0.18181819,-31.47202
19,0.1919192,-31.472141
20,0.2020202,-31.472244
21,0.21212122,-31.47248
22,0.22222222,-31.472782
23,0.23232323,-31.473166
24,0.24242425,-31.47361
25,0.25252524,-31.474186
26,0.26262626,-31.47482
27,0.27272728,-31.475513
28,0.28282827,-31.476318
29,0.2929293,-31.477055
30,0.3030303,-31.47813
31,0.3131313,-31.479008
32,0.32323232,-31.479996
33,0.33333334,-31.480934
34,0.34343433,-31.482088
35,0.35353535,-31.483694
36,0.36363637,-31.48528
37,0.37373737,-31.486887
38,0.3838384,-31.4882
39,0.3939394,-31.490164
40,0.4040404,-31.492607
41,0.41414142,-31.495333
42,0.42424244,-31.497696
43,0.43434343,-31.500492
44,0.44444445,-31.50277
45,0.45454547,-31.504852
46,0.46464646,-31.507168
47,0.47474748,-31.51074
48,0.4848485,-31.514795
49,0.4949495,-31.51901
50,0.5050505,-31.523869
51,0.5151515,-31.529371
52,0.5252525,-31.535084
53,0.53535354,-31.540457
54,0.54545456,-31.546621
55,0.5555556,-31.554348
56,0.56565654,-31.562078
57,0.57575756,-31.573458
58,0.5858586,-31.587996
59,0.5959596,-31.603106
60,0.6060606,-31.619703
61,0.61616164,-31.635696
62,0.6262626,-31.654434
63,0.6363636,-31.675575
64,0.64646465,-31.698265
65,0.65656567,-31.727486
66,0.6666667,-31.760746
67,0.6767677,-31.79239
68,0.68686867,-31.830912
69,0.6969697,-31.870966
70,0.7070707,-31.915264
71,0.7171717,-31.96337
72,0.72727275,-32.01651
73,0.7373737,-32.0688
74,0.74747473,-32.12783
75,0.75757575,-32.193256
76,0.7676768,-32.26321
77,0.7777778,-32.353245
78,0.7878788,-32.446327
79,0.7979798,-32.543568
80,0.8080808,-32.65304
81,0.8181818,-32.78935
82,0.82828283,-32.93476
83,0.83838385,-33.09046
84,0.8484849,-33.279316
85,0.85858583,-33.493755
86,0.86868685,-33.748455
87,0.8787879,-34.05664
88,0.8888889,-34.404354
89,0.8989899,-34.815697
90,0.90909094,-35.264668
91,0.9191919,-35.773792
92,0.9292929,-36.323757
93,0.93939394,-36.933132
94,0.94949496,-37.599083
95,0.959596,-38.327602
96,0.969697,-39.12291
97,0.97979796,-40.021034
98,0.989899,-41.00083
99,1.0,-42.0814
