index,timestep,sample
0,0.0,-30.668549
1,0.01010101,-30.668562
2,0.02020202,-30.668568
3,0.030303031,-30.668598
4,0.04040404,-30.668575
5,0.05050505,-30.668573
6,0.060606062,-30.668552
7,0.07070707,-30.668556
8,0.08080808,-30.668669
9,0.09090909,-30.668806
10,0.1010101,-30.668966
11,0.11111111,-30.669077
12,0.121212125,-30.669233
13,0.13131313,-30.669361
14,0.14141414,-30.669388
15,0.15151516,-30.669468
16,0.16161616,-30.66945
17,0.17171717,-30.669628
18,0.18181819,-30.669802
19,0.1919192,-30.669853
20,0.2020202,-30.66987
21,0.21212122,-30.670023
22,0.22222222,-30.67022
23,0.23232323,-30.670506
24,0.24242425,-30.670824
25,0.25252524,-30.671247
26,0.26262626,-30.67173
27,0.27272728,-30.672276
28,0.28282827,-30.672878
29,0.2929293,-30.673403
30,0.3030303,-30.674212
31,0.3131313,-30.674831
32,0.32323232,-30.675535
33,0.33333334,-30.67616
34,0.34343433,-30.676935
35,0.35353535,-30.678104
36,0.36363637,-30.679178
37,0.37373737,-30.680231
38,0.3838384,-30.681015
39,0.3939394,-30.682243
40,0.4040404,-30.683947
41,0.41414142,-30.685854
42,0.42424244,-30.687353
43,0.43434343,-30.688932
44,0.44444445,-30.689966
45,0.45454547,-30.690657
46,0.46464646,-30.691267
47,0.47474748,-30.693045
48,0.4848485,-30.695217
49,0.4949495,-30.697315
50,0.5050505,-30.699684
51,0.5151515,-30.702688
52,0.5252525,-30.70547
53,0.53535354,-30.70743
54,0.54545456,-30.710123
55,0.5555556,-30.7138
56,0.56565654,-30.717012
57,0.57575756,-30.723478
58,0.5858586,-30.732742
59,0.5959596,-30.741686
60,0.6060606,-30.751923
61,0.61616164,-30.760565
62,0.6262626,-30.770828
63,0.6363636,-30.782608
64,0.64646465,-30.795004
65,0.65656567,-30.812567
66,0.6666667,-30.833
67,0.6767677,-30.850533
68,0.68686867,-30.873869
69,0.6969697,-30.896685
70,0.7070707,-30.92221
71,0.7171717,-30.950106
72,0.72727275,-30.980623
73,0.7373737,-31.008024
74,0.74747473,-31.039913
75,0.75757575,-31.075563
76,0.7676768,-31.11316
77,0.7777778,-31.168314
78,0.7878788,-31.225872
79,0.7979798,-31.286375
80,0.8080808,-31.356873
81,0.8181818,-31.452042
82,0.82828283,-31.556053
83,0.83838385,-31.668728
84,0.8484849,-31.812325
85,0.85858583,-31.980312
86,0.86868685,-32.189224
87,0.8787879,-32.449574
88,0.8888889,-32.746284
89,0.8989899,-33.105835
90,0.90909094,-33.500507
91,0.9191919,-33.9514
92,0.9292929,-34.4395
93,0.93939394,-34.984127
94,0.94949496,-35.582584
95,0.959596,-36.239254
96,0.969697,-36.957546
97,0.97979796,-37.775414
98,0.989899,-38.66713
99,1.0,-39.654842
