index,timestep,sample
0,0.0,-2.1512835
1,0.01010101,-2.1513605
2,0.02020202,-2.1514347
3,0.030303031,-2.1515183
4,0.04040404,-2.1516716
5,0.05050505,-2.151827
6,0.060606062,-2.152009
7,0.07070707,-2.15206
8,0.08080808,-2.1522589
9,0.09090909,-2.1524694
10,0.1010101,-2.1526546
11,0.11111111,-2.1528304
12,0.121212125,-2.15307
13,0.13131313,-2.1532834
14,0.14141414,-2.1533825
15,0.15151516,-2.153781
16,0.16161616,-2.1541862
17,0.17171717,-2.1547341
18,0.18181819,-2.1552198
19,0.1919192,-2.155746
20,0.2020202,-2.1563883
21,0.21212122,-2.156927
22,0.22222222,-2.1576686
23,0.23232323,-2.1581786
24,0.24242425,-2.159016
25,0.25252524,-2.159897
26,0.26262626,-2.161045
27,0.27272728,-2.1622138
28,0.28282827,-2.1634672
29,0.2929293,-2.1647375
30,0.3030303,-2.166637
31,0.3131313,-2.1679537
32,0.32323232,-2.1698594
33,0.33333334,-2.1720052
34,0.34343433,-2.1746113
35,0.35353535,-2.1781895
36,0.36363637,-2.1831043
37,0.37373737,-2.186819
38,0.3838384,-2.1896625
39,0.3939394,-2.194638
40,0.4040404,-2.1998522
41,0.41414142,-2.2068093
42,0.42424244,-2.2122333
43,0.43434343,-2.2192762
44,0.44444445,-2.2267377
45,0.45454547,-2.2351282
46,0.46464646,-2.2455466
47,0.47474748,-2.2573152
48,0.4848485,-2.26836
49,0.4949495,-2.278884
50,0.5050505,-2.291092
51,0.5151515,-2.3056808
52,0.5252525,-2.3204632
53,0.53535354,-2.3347445
54,0.54545456,-2.350983
55,0.5555556,-2.370216
56,0.56565654,-2.391063
57,0.57575756,-2.4219744
58,0.5858586,-2.4565537
59,0.5959596,-2.4951556
60,0.6060606,-2.5371528
61,0.61616164,-2.5801294
62,0.6262626,-2.6284237
63,0.6363636,-2.6796145
64,0.64646465,-2.7344081
65,0.65656567,-2.7949936
66,0.6666667,-2.8627055
67,0.6767677,-2.9330266
68,0.68686867,-3.0141501
69,0.6969697,-3.0984845
70,0.7070707,-3.1903663
71,0.7171717,-3.2950134
72,0.72727275,-3.3990133
73,0.7373737,-3.4914236
74,0.74747473,-3.588956
75,0.75757575,-3.6979134
76,0.7676768,-3.7957351
77,0.7777778,-3.884137
78,0.7878788,-3.9672294
79,0.7979798,-4.0348673
80,0.8080808,-4.0846963
81,0.8181818,-4.111885
82,0.82828283,-4.130914
83,0.83838385,-4.1308784
84,0.8484849,-4.116359
85,0.85858583,-4.0808887
86,0.86868685,-3.9995463
87,0.8787879,-3.8934464
88,0.8888889,-3.7713869
89,0.8989899,-3.6270099
90,0.90909094,-3.4666662
91,0.9191919,-3.2942507
92,0.9292929,-3.1196303
93,0.93939394,-2.9632845
94,0.94949496,-2.8085825
95,0.959596,-2.654637
96,0.969697,-2.5011034
97,0.97979796,-2.3740125
98,0.989899,-2.2462974
99,1.0,-2.1445575
