index,timestep,sample
0,0.0,44.57191
1,0.01010101,44.571907
2,0.02020202,44.571884
3,0.030303031,44.571865
4,0.04040404,44.571846
5,0.05050505,44.571793
6,0.060606062,44.57173
7,0.07070707,44.57168
8,0.08080808,44.571655
9,0.09090909,44.571625
10,0.1010101,44.571598
11,0.11111111,44.571598
12,0.121212125,44.571613
13,0.13131313,44.571587
14,0.14141414,44.571556
15,0.15151516,44.571507
16,0.16161616,44.571472
17,0.17171717,44.57144
18,0.18181819,44.57142
19,0.1919192,44.571465
20,0.2020202,44.571457
21,0.21212122,44.5714
22,0.22222222,44.571487
23,0.23232323,44.571594
24,0.24242425,44.57157
25,0.25252524,44.571625
26,0.26262626,44.571735
27,0.27272728,44.571884
28,0.28282827,44.572067
29,0.2929293,44.57229
30,0.3030303,44.57257
31,0.3131313,44.57285
32,0.32323232,44.57315
33,0.33333334,44.57343
34,0.34343433,44.574093
35,0.35353535,44.575092
36,0.36363637,44.575928
37,0.37373737,44.57717
38,0.3838384,44.578114
39,0.3939394,44.579327
40,0.4040404,44.58126
41,0.41414142,44.583225
42,0.42424244,44.58537
43,0.43434343,44.58826
44,0.44444445,44.59152
45,0.45454547,44.594967
46,0.46464646,44.598743
47,0.47474748,44.603443
48,0.4848485,44.608482
49,0.4949495,44.613613
50,0.5050505,44.619904
51,0.5151515,44.627033
52,0.5252525,44.635838
53,0.53535354,44.646397
54,0.54545456,44.656948
55,0.5555556,44.67109
56,0.56565654,44.685703
57,0.57575756,44.70108
58,0.5858586,44.719936
59,0.5959596,44.741314
60,0.6060606,44.766476
61,0.61616164,44.79346
62,0.6262626,44.821606
63,0.6363636,44.852413
64,0.64646465,44.888195
65,0.65656567,44.928432
66,0.6666667,44.97616
67,0.6767677,45.028816
68,0.68686867,45.082245
69,0.6969697,45.14562
70,0.7070707,45.212864
71,0.7171717,45.287914
72,0.72727275,45.37333
73,0.7373737,45.46249
74,0.74747473,45.56585
75,0.75757575,45.688175
76,0.7676768,45.812027
77,0.7777778,45.94754
78,0.7878788,46.09026
79,0.7979798,46.247902
80,0.8080808,46.416935
81,0.8181818,46.59921
82,0.82828283,46.79597
83,0.83838385,47.014168
84,0.8484849,47.25298
85,0.85858583,47.52604
86,0.86868685,47.823147
87,0.8787879,48.134182
88,0.8888889,48.463844
89,0.8989899,48.841644
90,0.90909094,49.28666
91,0.9191919,49.767906
92,0.9292929,50.299328
93,0.93939394,50.91494
94,0.94949496,51.615814
95,0.959596,52.395725
96,0.969697,53.262184
97,0.97979796,54.24234
98,0.989899,55.350903
99,1.0,56.574913
