index,timestep,sample
0,0.0,-32.239937
1,0.01010101,-32.23998
2,0.02020202,-32.240017
3,0.030303031,-32.240086
4,0.04040404,-32.240105
5,0.05050505,-32.24014
6,0.060606062,-32.24016
7,0.07070707,-32.240223
8,0.08080808,-32.240395
9,0.09090909,-32.24059
10,0.1010101,-32.24081
11,0.11111111,-32.240974
12,0.121212125,-32.241207
13,0.13131313,-32.241436
14,0.14141414,-32.241554
15,0.15151516,-32.241726
16,0.16161616,-32.241844
17,0.17171717,-32.24215
18,0.18181819,-32.24244
19,0.1919192,-32.24263
20,0.2020202,-32.242817
21,0.21212122,-32.243134
22,0.22222222,-32.243534
23,0.23232323,-32.24401
24,0.24242425,-32.244576
25,0.25252524,-32.245296
26,0.26262626,-32.246075
27,0.27272728,-32.246914
28,0.28282827,-32.24791
29,0.2929293,-32.248848
30,0.3030303,-32.25018
31,0.3131313,-32.251305
32,0.32323232,-32.252563
33,0.33333334,-32.2538
34,0.34343433,-32.255314
35,0.35353535,-32.257328
36,0.36363637,-32.259396
37,0.37373737,-32.261528
38,0.3838384,-32.263344
39,0.3939394,-32.266006
40,0.4040404,-32.26915
41,0.41414142,-32.272644
42,0.42424244,-32.275826
43,0.43434343,-32.279778
44,0.44444445,-32.283234
45,0.45454547,-32.286636
46,0.46464646,-32.290565
47,0.47474748,-32.295834
48,0.4848485,-32.301666
49,0.4949495,-32.307877
50,0.5050505,-32.315083
51,0.5151515,-32.322933
52,0.5252525,-32.3314
53,0.53535354,-32.339993
54,0.54545456,-32.349426
55,0.5555556,-32.36097
56,0.56565654,-32.372967
57,0.57575756,-32.388992
58,0.5858586,-32.408512
59,0.5959596,-32.429466
60,0.6060606,-32.45208
61,0.61616164,-32.475048
62,0.6262626,-32.50185
63,0.6363636,-32.531902
64,0.64646465,-32.564404
65,0.65656567,-32.604736
66,0.6666667,-32.650185
67,0.6767677,-32.69528
68,0.68686867,-32.748257
69,0.6969697,-32.80479
70,0.7070707,-32.86705
71,0.7171717,-32.93447
72,0.72727275,-33.009323
73,0.7373737,-33.085644
74,0.74747473,-33.17094
75,0.75757575,-33.265266
76,0.7676768,-33.36686
77,0.7777778,-33.49112
78,0.7878788,-33.619385
79,0.7979798,-33.753483
80,0.8080808,-33.902386
81,0.8181818,-34.0804
82,0.82828283,-34.26804
83,0.83838385,-34.467857
84,0.8484849,-34.703327
85,0.85858583,-34.965923
86,0.86868685,-35.268143
87,0.8787879,-35.625755
88,0.8888889,-36.026375
89,0.8989899,-36.49084
90,0.90909094,-36.99547
91,0.9191919,-37.564243
92,0.9292929,-38.177597
93,0.93939394,-38.853024
94,0.94949496,-39.5877
95,0.959596,-40.38952
96,0.969697,-41.263126
97,0.97979796,-42.24217
98,0.989899,-43.310894
99,1.0,-44.484634
