index,timestep,sample
0,0.0,-30.362743
1,0.01010101,-30.362753
2,0.02020202,-30.362753
3,0.030303031,-30.362776
4,0.04040404,-30.362745
5,0.05050505,-30.362738
6,0.060606062,-30.362707
7,0.07070707,-30.362701
8,0.08080808,-30.362804
9,0.09090909,-30.36293
10,0.1010101,-30.36308
11,0.11111111,-30.363178
12,0.121212125,-30.36332
13,0.13131313,-30.363426
14,0.14141414,-30.363434
15,0.15151516,-30.363497
16,0.16161616,-30.363455
17,0.17171717,-30.363607
18,0.18181819,-30.363758
19,0.1919192,-30.363783
20,0.2020202,-30.363766
21,0.21212122,-30.363886
22,0.22222222,-30.364042
23,0.23232323,-30.36429
24,0.24242425,-30.36456
25,0.25252524,-30.364925
26,0.26262626,-30.36535
27,0.27272728,-30.365837
28,0.28282827,-30.366364
29,0.2929293,-30.366808
30,0.3030303,-30.367512
31,0.3131313,-30.368032
32,0.32323232,-30.368628
33,0.33333334,-30.369133
34,0.34343433,-30.36976
35,0.35353535,-30.370762
36,0.36363637,-30.37164
37,0.37373737,-30.372478
38,0.3838384,-30.373058
39,0.3939394,-30.374004
40,0.4040404,-30.375423
41,0.41414142,-30.377016
42,0.42424244,-30.378181
43,0.43434343,-30.379293
44,0.44444445,-30.379848
45,0.45454547,-30.380003
46,0.46464646,-30.379957
47,0.47474748,-30.381044
48,0.4848485,-30.382492
49,0.4949495,-30.383774
50,0.5050505,-30.385181
51,0.5151515,-30.387218
52,0.5252525,-30.388865
53,0.53535354,-30.38951
54,0.54545456,-30.39086
55,0.5555556,-30.392973
56,0.56565654,-30.394444
57,0.57575756,-30.399014
58,0.5858586,-30.40624
59,0.5959596,-30.412811
60,0.6060606,-30.420595
61,0.61616164,-30.426413
62,0.6262626,-30.433424
63,0.6363636,-30.441612
64,0.64646465,-30.450062
65,0.65656567,-30.463158
66,0.6666667,-30.478666
67,0.6767677,-30.490793
68,0.68686867,-30.508308
69,0.6969697,-30.52454
70,0.7070707,-30.5429
71,0.7171717,-30.563076
72,0.72727275,-30.584986
73,0.7373737,-30.602968
74,0.74747473,-30.624609
75,0.75757575,-30.649046
76,0.7676768,-30.67454
77,0.7777778,-30.71669
78,0.7878788,-30.761099
79,0.7979798,-30.808146
80,0.8080808,-30.864466
81,0.8181818,-30.944698
82,0.82828283,-31.033737
83,0.83838385,-31.130903
84,0.8484849,-31.25824
85,0.85858583,-31.409601
86,0.86868685,-31.602098
87,0.8787879,-31.845228
88,0.8888889,-32.12361
89,0.8989899,-32.464386
90,0.90909094,-32.83935
91,0.9191919,-33.269096
92,0.9292929,-33.734715
93,0.93939394,-34.255737
94,0.94949496,-34.829556
95,0.959596,-35.46001
96,0.969697,-36.15014
97,0.97979796,-36.938484
98,0.989899,-37.79782
99,1.0,-38.75127
