index,timestep,sample
0,0.0,-34.90068
1,0.01010101,-34.900772
2,0.02020202,-34.900867
3,0.030303031,-34.901
4,0.04040404,-34.901093
5,0.05050505,-34.901196
6,0.060606062,-34.901302
7,0.07070707,-34.90146
8,0.08080808,-34.90173
9,0.09090909,-34.90202
10,0.1010101,-34.902344
11,0.11111111,-34.902603
12,0.121212125,-34.902966
13,0.13131313,-34.903362
14,0.14141414,-34.903637
15,0.15151516,-34.90396
16,0.16161616,-34.9043
17,0.17171717,-34.90482
18,0.18181819,-34.90531
19,0.1919192,-34.90574
20,0.2020202,-34.90621
21,0.21212122,-34.9068
22,0.22222222,-34.90754
23,0.23232323,-34.908333
24,0.24242425,-34.9093
25,0.25252524,-34.910507
26,0.26262626,-34.91177
27,0.27272728,-34.91309
28,0.28282827,-34.91473
29,0.2929293,-34.916348
30,0.3030303,-34.918526
31,0.3131313,-34.92048
32,0.32323232,-34.922646
33,0.33333334,-34.924873
34,0.34343433,-34.927586
35,0.35353535,-34.93096
36,0.36363637,-34.93465
37,0.37373737,-34.93855
38,0.3838384,-34.942047
39,0.3939394,-34.947063
40,0.4040404,-34.952568
41,0.41414142,-34.958633
42,0.42424244,-34.96455
43,0.43434343,-34.972374
44,0.44444445,-34.979797
45,0.45454547,-34.987595
46,0.46464646,-34.9969
47,0.47474748,-35.007782
48,0.4848485,-35.019524
49,0.4949495,-35.032333
50,0.5050505,-35.0473
51,0.5151515,-35.06286
52,0.5252525,-35.08039
53,0.53535354,-35.099636
54,0.54545456,-35.119843
55,0.5555556,-35.144054
56,0.56565654,-35.170277
57,0.57575756,-35.201855
58,0.5858586,-35.238068
59,0.5959596,-35.278706
60,0.6060606,-35.321518
61,0.61616164,-35.36803
62,0.6262626,-35.422157
63,0.6363636,-35.48239
64,0.64646465,-35.548214
65,0.65656567,-35.626278
66,0.6666667,-35.712833
67,0.6767677,-35.803417
68,0.68686867,-35.9053
69,0.6969697,-36.017815
70,0.7070707,-36.141155
71,0.7171717,-36.27406
72,0.72727275,-36.42286
73,0.7373737,-36.581512
74,0.74747473,-36.75703
75,0.75757575,-36.95089
76,0.7676768,-37.162262
77,0.7777778,-37.405552
78,0.7878788,-37.658318
79,0.7979798,-37.925243
80,0.8080808,-38.217983
81,0.8181818,-38.548782
82,0.82828283,-38.893208
83,0.83838385,-39.258675
84,0.8484849,-39.670864
85,0.85858583,-40.119534
86,0.86868685,-40.60786
87,0.8787879,-41.158257
88,0.8888889,-41.768185
89,0.8989899,-42.438175
90,0.90909094,-43.158127
91,0.9191919,-43.957485
92,0.9292929,-44.81619
93,0.93939394,-45.745964
94,0.94949496,-46.744534
95,0.959596,-47.829796
96,0.969697,-49.004402
97,0.97979796,-50.289333
98,0.989899,-51.69543
99,1.0,-53.217228
