index,timestep,sample
0,0.0,-30.236387
1,0.01010101,-30.236395
2,0.02020202,-30.236393
3,0.030303031,-30.236414
4,0.04040404,-30.236382
5,0.05050505,-30.23637
6,0.060606062,-30.236336
7,0.07070707,-30.236326
8,0.08080808,-30.236423
9,0.09090909,-30.236546
10,0.1010101,-30.236689
11,0.11111111,-30.236784
12,0.121212125,-30.23692
13,0.13131313,-30.237019
14,0.14141414,-30.23702
15,0.15151516,-30.237076
16,0.16161616,-30.237022
17,0.17171717,-30.237165
18,0.18181819,-30.237307
19,0.1919192,-30.237322
20,0.2020202,-30.237291
21,0.21212122,-30.2374
22,0.22222222,-30.23754
23,0.23232323,-30.237772
24,0.24242425,-30.23802
25,0.25252524,-30.238361
26,0.26262626,-30.238762
27,0.27272728,-30.239225
28,0.28282827,-30.23972
29,0.2929293,-30.24013
30,0.3030303,-30.240791
31,0.3131313,-30.24127
32,0.32323232,-30.24182
33,0.33333334,-30.242275
34,0.34343433,-30.242842
35,0.35353535,-30.243773
36,0.36363637,-30.244568
37,0.37373737,-30.24532
38,0.3838384,-30.245815
39,0.3939394,-30.246643
40,0.4040404,-30.247944
41,0.41414142,-30.249405
42,0.42424244,-30.250433
43,0.43434343,-30.25135
44,0.44444445,-30.251707
45,0.45454547,-30.251638
46,0.46464646,-30.25132
47,0.47474748,-30.25212
48,0.4848485,-30.253265
49,0.4949495,-30.254208
50,0.5050505,-30.255217
51,0.5151515,-30.256851
52,0.5252525,-30.258026
53,0.53535354,-30.258123
54,0.54545456,-30.258917
55,0.5555556,-30.26038
56,0.56565654,-30.261127
57,0.57575756,-30.264912
58,0.5858586,-30.271294
59,0.5959596,-30.27688
60,0.6060606,-30.283648
61,0.61616164,-30.288294
62,0.6262626,-30.293959
63,0.6363636,-30.300661
64,0.64646465,-30.307476
65,0.65656567,-30.318724
66,0.6666667,-30.332193
67,0.6767677,-30.342085
68,0.68686867,-30.357191
69,0.6969697,-30.3707
70,0.7070707,-30.3861
71,0.7171717,-30.403088
72,0.72727275,-30.421448
73,0.7373737,-30.435556
74,0.74747473,-30.452988
75,0.75757575,-30.472822
76,0.7676768,-30.493362
77,0.7777778,-30.530197
78,0.7878788,-30.569248
79,0.7979798,-30.610836
80,0.8080808,-30.661423
81,0.8181818,-30.735619
82,0.82828283,-30.818615
83,0.83838385,-30.90953
84,0.8484849,-31.030323
85,0.85858583,-31.175
86,0.86868685,-31.36089
87,0.8787879,-31.597073
88,0.8888889,-31.868067
89,0.8989899,-32.20124
90,0.90909094,-32.568226
91,0.9191919,-32.989403
92,0.9292929,-33.44591
93,0.93939394,-33.95735
94,0.94949496,-34.521168
95,0.959596,-35.14098
96,0.969697,-35.819664
97,0.97979796,-36.595985
98,0.989899,-37.442142
99,1.0,-38.381626
