index,timestep,sample
0,0.0,-0.36683565
1,0.01010101,-0.36687705
2,0.02020202,-0.3669166
3,0.030303031,-0.36696157
4,0.04040404,-0.36706567
5,0.05050505,-0.36722288
6,0.060606062,-0.36735612
7,0.07070707,-0.367336
8,0.08080808,-0.3674549
9,0.09090909,-0.36757445
10,0.1010101,-0.367684
11,0.11111111,-0.3677778
12,0.121212125,-0.36788756
13,0.13131313,-0.3679638
14,0.14141414,-0.36790535
15,0.15151516,-0.36816138
16,0.16161616,-0.36840597
17,0.17171717,-0.36870167
18,0.18181819,-0.3689411
19,0.1919192,-0.36924475
20,0.2020202,-0.369615
21,0.21212122,-0.3698997
22,0.22222222,-0.37026322
23,0.23232323,-0.37050217
24,0.24242425,-0.3709621
25,0.25252524,-0.37133408
26,0.26262626,-0.3718291
27,0.27272728,-0.37237075
28,0.28282827,-0.37293547
29,0.2929293,-0.37338796
30,0.3030303,-0.37423086
31,0.3131313,-0.37486827
32,0.32323232,-0.3756907
33,0.33333334,-0.37666553
34,0.34343433,-0.3777722
35,0.35353535,-0.3793728
36,0.36363637,-0.38230857
37,0.37373737,-0.38388425
38,0.3838384,-0.3850285
39,0.3939394,-0.38734514
40,0.4040404,-0.389415
41,0.41414142,-0.3926076
42,0.42424244,-0.39400497
43,0.43434343,-0.39588717
44,0.44444445,-0.39806592
45,0.45454547,-0.40084994
46,0.46464646,-0.4046509
47,0.47474748,-0.40884948
48,0.4848485,-0.4114671
49,0.4949495,-0.41309834
50,0.5050505,-0.41499624
51,0.5151515,-0.41789323
52,0.5252525,-0.4198936
53,0.53535354,-0.4206183
54,0.54545456,-0.4220881
55,0.5555556,-0.4235663
56,0.56565654,-0.42553157
57,0.57575756,-0.43333083
58,0.5858586,-0.44188654
59,0.5959596,-0.45222294
60,0.6060606,-0.46317986
61,0.61616164,-0.4731793
62,0.6262626,-0.4861112
63,0.6363636,-0.49778017
64,0.64646465,-0.5090082
65,0.65656567,-0.5228928
66,0.6666667,-0.5368524
67,0.6767677,-0.55122805
68,0.68686867,-0.57166183
69,0.6969697,-0.590974
70,0.7070707,-0.611948
71,0.7171717,-0.63870704
72,0.72727275,-0.66346526
73,0.7373737,-0.681458
74,0.74747473,-0.6991858
75,0.75757575,-0.7202272
76,0.7676768,-0.735884
77,0.7777778,-0.7493037
78,0.7878788,-0.75174433
79,0.7979798,-0.7447711
80,0.8080808,-0.7210718
81,0.8181818,-0.6828128
82,0.82828283,-0.6380195
83,0.83838385,-0.574617
84,0.8484849,-0.5059427
85,0.85858583,-0.42383853
86,0.86868685,-0.30187315
87,0.8787879,-0.16053805
88,0.8888889,-0.0031328946
89,0.8989899,0.17817129
90,0.90909094,0.3792222
91,0.9191919,0.5946216
92,0.9292929,0.81433475
93,0.93939394,1.0167745
94,0.94949496,1.2201481
95,0.959596,1.4294875
96,0.969697,1.6411476
97,0.97979796,1.8342792
98,0.989899,2.0296547
99,1.0,2.2074785
