index,timestep,sample
0,0.0,-21.83489
1,0.01010101,-21.834805
2,0.02020202,-21.834715
3,0.030303031,-21.83461
4,0.04040404,-21.834463
5,0.05050505,-21.834358
6,0.060606062,-21.834196
7,0.07070707,-21.833996
8,0.08080808,-21.833822
9,0.09090909,-21.833677
10,0.1010101,-21.833544
11,0.11111111,-21.833397
12,0.121212125,-21.833124
13,0.13131313,-21.832699
14,0.14141414,-21.832289
15,0.15151516,-21.831928
16,0.16161616,-21.831244
17,0.17171717,-21.830748
18,0.18181819,-21.830294
19,0.1919192,-21.829706
20,0.2020202,-21.828842
21,0.21212122,-21.828142
22,0.22222222,-21.827183
23,0.23232323,-21.826355
24,0.24242425,-21.825184
25,0.25252524,-21.823822
26,0.26262626,-21.822512
27,0.27272728,-21.821287
28,0.28282827,-21.819433
29,0.2929293,-21.817394
30,0.3030303,-21.814842
31,0.3131313,-21.812338
32,0.32323232,-21.809566
33,0.33333334,-21.806353
34,0.34343433,-21.802351
35,0.35353535,-21.797945
36,0.36363637,-21.79283
37,0.37373737,-21.787111
38,0.3838384,-21.7816
39,0.3939394,-21.774097
40,0.4040404,-21.76679
41,0.41414142,-21.758379
42,0.42424244,-21.749277
43,0.43434343,-21.737017
44,0.44444445,-21.723291
45,0.45454547,-21.707722
46,0.46464646,-21.689014
47,0.47474748,-21.67059
48,0.4848485,-21.65189
49,0.4949495,-21.630404
50,0.5050505,-21.605173
51,0.5151515,-21.579786
52,0.5252525,-21.549019
53,0.53535354,-21.512365
54,0.54545456,-21.475815
55,0.5555556,-21.434464
56,0.56565654,-21.388016
57,0.57575756,-21.339697
58,0.5858586,-21.289314
59,0.5959596,-21.230326
60,0.6060606,-21.16903
61,0.61616164,-21.09814
62,0.6262626,-21.018223
63,0.6363636,-20.931042
64,0.64646465,-20.836597
65,0.65656567,-20.734823
66,0.6666667,-20.622032
67,0.6767677,-20.498878
68,0.68686867,-20.369528
69,0.6969697,-20.229755
70,0.7070707,-20.081253
71,0.7171717,-19.921774
72,0.72727275,-19.757223
73,0.7373737,-19.591877
74,0.74747473,-19.422268
75,0.75757575,-19.246826
76,0.7676768,-19.080702
77,0.7777778,-18.925846
78,0.7878788,-18.78306
79,0.7979798,-18.667786
80,0.8080808,-18.57186
81,0.8181818,-18.486362
82,0.82828283,-18.406185
83,0.83838385,-18.33221
84,0.8484849,-18.270622
85,0.85858583,-18.221687
86,0.86868685,-18.193026
87,0.8787879,-18.18171
88,0.8888889,-18.180323
89,0.8989899,-18.204895
90,0.90909094,-18.238752
91,0.9191919,-18.291588
92,0.9292929,-18.353222
93,0.93939394,-18.442911
94,0.94949496,-18.560984
95,0.959596,-18.702003
96,0.969697,-18.862938
97,0.97979796,-19.080956
98,0.989899,-19.314503
99,1.0,-19.5995
