index,timestep,sample
0,0.0,-34.08016
1,0.01010101,-34.080235
2,0.02020202,-34.08031
3,0.030303031,-34.08042
4,0.04040404,-34.08049
5,0.05050505,-34.08057
6,0.060606062,-34.08065
7,0.07070707,-34.080776
8,0.08080808,-34.081017
9,0.09090909,-34.081276
10,0.1010101,-34.08157
11,0.11111111,-34.0818
12,0.121212125,-34.082123
13,0.13131313,-34.08247
14,0.14141414,-34.082695
15,0.15151516,-34.08297
16,0.16161616,-34.08324
17,0.17171717,-34.083694
18,0.18181819,-34.084126
19,0.1919192,-34.084476
20,0.2020202,-34.08486
21,0.21212122,-34.085365
22,0.22222222,-34.086002
23,0.23232323,-34.0867
24,0.24242425,-34.087547
25,0.25252524,-34.088604
26,0.26262626,-34.089718
27,0.27272728,-34.090893
28,0.28282827,-34.092335
29,0.2929293,-34.093742
30,0.3030303,-34.095665
31,0.3131313,-34.097366
32,0.32323232,-34.09926
33,0.33333334,-34.101185
34,0.34343433,-34.103535
35,0.35353535,-34.1065
36,0.36363637,-34.109695
37,0.37373737,-34.113056
38,0.3838384,-34.116043
39,0.3939394,-34.120342
40,0.4040404,-34.12513
41,0.41414142,-34.130417
42,0.42424244,-34.1355
43,0.43434343,-34.14215
44,0.44444445,-34.14837
45,0.45454547,-34.15484
46,0.46464646,-34.162518
47,0.47474748,-34.17171
48,0.4848485,-34.18167
49,0.4949495,-34.192497
50,0.5050505,-34.205124
51,0.5151515,-34.21837
52,0.5252525,-34.233177
53,0.53535354,-34.249214
54,0.54545456,-34.26618
55,0.5555556,-34.286564
56,0.56565654,-34.308483
57,0.57575756,-34.33534
58,0.5858586,-34.366478
59,0.5959596,-34.401123
60,0.6060606,-34.43779
61,0.61616164,-34.477127
62,0.6262626,-34.52291
63,0.6363636,-34.573933
64,0.64646465,-34.629566
65,0.65656567,-34.696102
66,0.6666667,-34.770138
67,0.6767677,-34.84686
68,0.68686867,-34.93383
69,0.6969697,-35.02926
70,0.7070707,-35.133945
71,0.7171717,-35.24689
72,0.72727275,-35.373127
73,0.7373737,-35.506626
74,0.74747473,-35.654564
75,0.75757575,-35.817974
76,0.7676768,-35.995716
77,0.7777778,-36.202538
78,0.7878788,-36.41684
79,0.7979798,-36.642452
80,0.8080808,-36.89024
81,0.8181818,-37.173183
82,0.82828283,-37.468166
83,0.83838385,-37.781097
84,0.8484849,-38.136967
85,0.85858583,-38.525703
86,0.86868685,-38.953552
87,0.8787879,-39.441345
88,0.8888889,-39.98272
89,0.8989899,-40.586117
90,0.90909094,-41.236294
91,0.9191919,-41.960968
92,0.9292929,-42.740185
93,0.93939394,-43.587673
94,0.94949496,-44.50096
95,0.959596,-45.494267
96,0.969697,-46.57143
97,0.97979796,-47.75805
98,0.989899,-49.05552
99,1.0,-50.466133
