index,timestep,sample
0,0.0,-0.8693444
1,0.01010101,-0.8693956
2,0.02020202,-0.86944485
3,0.030303031,-0.86950034
4,0.04040404,-0.869618
5,0.05050505,-0.86977607
6,0.060606062,-0.8699232
7,0.07070707,-0.8699219
8,0.08080808,-0.87006134
9,0.09090909,-0.87020576
10,0.1010101,-0.87033784
11,0.11111111,-0.8704532
12,0.121212125,-0.87059516
13,0.13131313,-0.8707056
14,0.14141414,-0.8706885
15,0.15151516,-0.8709816
16,0.16161616,-0.87126654
17,0.17171717,-0.87162656
18,0.18181819,-0.87193084
19,0.1919192,-0.8722935
20,0.2020202,-0.8727324
21,0.21212122,-0.87308073
22,0.22222222,-0.87354004
23,0.23232323,-0.87384355
24,0.24242425,-0.8743957
25,0.25252524,-0.8748958
26,0.26262626,-0.87555796
27,0.27272728,-0.8762566
28,0.28282827,-0.87699705
29,0.2929293,-0.877658
30,0.3030303,-0.8787716
31,0.3131313,-0.87958
32,0.32323232,-0.88067627
33,0.33333334,-0.8819507
34,0.34343433,-0.88345635
35,0.35353535,-0.8855769
36,0.36363637,-0.88904375
37,0.37373737,-0.8911898
38,0.3838384,-0.89277166
39,0.3939394,-0.89580286
40,0.4040404,-0.8987185
41,0.41414142,-0.9029516
42,0.42424244,-0.905451
43,0.43434343,-0.9087053
44,0.44444445,-0.91232324
45,0.45454547,-0.91661716
46,0.46464646,-0.92220247
47,0.47474748,-0.928419
48,0.4848485,-0.93328595
49,0.4949495,-0.9372975
50,0.5050505,-0.94195527
51,0.5151515,-0.94798774
52,0.5252525,-0.9534222
53,0.53535354,-0.95782197
54,0.54545456,-0.96326965
55,0.5555556,-0.96952575
56,0.56565654,-0.9765685
57,0.57575756,-0.9906547
58,0.5858586,-1.0063049
59,0.5959596,-1.0244174
60,0.6060606,-1.043864
61,0.61616164,-1.0629492
62,0.6262626,-1.0856727
63,0.6363636,-1.1082311
64,0.64646465,-1.1314427
65,0.65656567,-1.15824
66,0.6666667,-1.1871148
67,0.6767677,-1.2170917
68,0.68686867,-1.2544489
69,0.6969697,-1.2919748
70,0.7070707,-1.3328422
71,0.7171717,-1.3816985
72,0.72727275,-1.4290762
73,0.7373737,-1.4684564
74,0.74747473,-1.509377
75,0.75757575,-1.5562004
76,0.7676768,-1.5966324
77,0.7777778,-1.6342678
78,0.7878788,-1.6616559
79,0.7979798,-1.6780492
80,0.8080808,-1.6779101
81,0.8181818,-1.6604626
82,0.82828283,-1.6360865
83,0.83838385,-1.5928756
84,0.8484849,-1.5420924
85,0.85858583,-1.475303
86,0.86868685,-1.3663043
87,0.8787879,-1.2357306
88,0.8888889,-1.0887864
89,0.8989899,-0.91771144
90,0.90909094,-0.72775507
91,0.9191919,-0.52385616
92,0.9292929,-0.31615484
93,0.93939394,-0.1260805
94,0.94949496,0.0641263
95,0.959596,0.2582698
96,0.969697,0.45397246
97,0.97979796,0.62882936
98,0.989899,0.8053539
99,1.0,0.96168315
