index,timestep,sample
0,0.0,37.71578
1,0.01010101,37.715748
2,0.02020202,37.715687
3,0.030303031,37.71563
4,0.04040404,37.715565
5,0.05050505,37.715435
6,0.060606062,37.715298
7,0.07070707,37.715168
8,0.08080808,37.715076
9,0.09090909,37.714962
10,0.1010101,37.714855
11,0.11111111,37.714806
12,0.121212125,37.714737
13,0.13131313,37.71456
14,0.14141414,37.714382
15,0.15151516,37.7142
16,0.16161616,37.713963
17,0.17171717,37.713787
18,0.18181819,37.713604
19,0.1919192,37.71347
20,0.2020202,37.713276
21,0.21212122,37.713017
22,0.22222222,37.71279
23,0.23232323,37.71262
24,0.24242425,37.712208
25,0.25252524,37.711838
26,0.26262626,37.711605
27,0.27272728,37.711292
28,0.28282827,37.71084
29,0.2929293,37.71039
30,0.3030303,37.709763
31,0.3131313,37.70909
32,0.32323232,37.70823
33,0.33333334,37.70743
34,0.34343433,37.706615
35,0.35353535,37.705936
36,0.36363637,37.705154
37,0.37373737,37.704407
38,0.3838384,37.70327
39,0.3939394,37.70181
40,0.4040404,37.700726
41,0.41414142,37.69958
42,0.42424244,37.6979
43,0.43434343,37.695484
44,0.44444445,37.69346
45,0.45454547,37.690674
46,0.46464646,37.68752
47,0.47474748,37.684933
48,0.4848485,37.68135
49,0.4949495,37.676357
50,0.5050505,37.670963
51,0.5151515,37.66565
52,0.5252525,37.660408
53,0.53535354,37.654854
54,0.54545456,37.648678
55,0.5555556,37.64153
56,0.56565654,37.633175
57,0.57575756,37.622135
58,0.5858586,37.611294
59,0.5959596,37.598927
60,0.6060606,37.587563
61,0.61616164,37.573246
62,0.6262626,37.555473
63,0.6363636,37.534687
64,0.64646465,37.51238
65,0.65656567,37.486256
66,0.6666667,37.459698
67,0.6767677,37.4262
68,0.68686867,37.388607
69,0.6969697,37.348972
70,0.7070707,37.304726
71,0.7171717,37.255505
72,0.72727275,37.2013
73,0.7373737,37.137714
74,0.74747473,37.071133
75,0.75757575,37.006973
76,0.7676768,36.929638
77,0.7777778,36.847427
78,0.7878788,36.7587
79,0.7979798,36.66864
80,0.8080808,36.57678
81,0.8181818,36.484146
82,0.82828283,36.381374
83,0.83838385,36.27871
84,0.8484849,36.186802
85,0.85858583,36.10495
86,0.86868685,36.048473
87,0.8787879,36.03778
88,0.8888889,36.039497
89,0.8989899,36.130558
90,0.90909094,36.27268
91,0.9191919,36.454567
92,0.9292929,36.67467
93,0.93939394,36.9822
94,0.94949496,37.375156
95,0.959596,37.812458
96,0.969697,38.32093
97,0.97979796,38.936897
98,0.989899,39.631893
99,1.0,40.418205
