index,timestep,sample
0,0.0,-30.112717
1,0.01010101,-30.112722
2,0.02020202,-30.112719
3,0.030303031,-30.112738
4,0.04040404,-30.112701
5,0.05050505,-30.112688
6,0.060606062,-30.112652
7,0.07070707,-30.112637
8,0.08080808,-30.11273
9,0.09090909,-30.112846
10,0.1010101,-30.112986
11,0.11111111,-30.113077
12,0.121212125,-30.113207
13,0.13131313,-30.113298
14,0.14141414,-30.113293
15,0.15151516,-30.11334
16,0.16161616,-30.113277
17,0.17171717,-30.11341
18,0.18181819,-30.113543
19,0.1919192,-30.113546
20,0.2020202,-30.113503
21,0.21212122,-30.113598
22,0.22222222,-30.113722
23,0.23232323,-30.11394
24,0.24242425,-30.114168
25,0.25252524,-30.114485
26,0.26262626,-30.114862
27,0.27272728,-30.115303
28,0.28282827,-30.115765
29,0.2929293,-30.116142
30,0.3030303,-30.116762
31,0.3131313,-30.1172
32,0.32323232,-30.117704
33,0.33333334,-30.11811
34,0.34343433,-30.118616
35,0.35353535,-30.119478
36,0.36363637,-30.120193
37,0.37373737,-30.120857
38,0.3838384,-30.12127
39,0.3939394,-30.121983
40,0.4040404,-30.123167
41,0.41414142,-30.124498
42,0.42424244,-30.125391
43,0.43434343,-30.126118
44,0.44444445,-30.12628
45,0.45454547,-30.125994
46,0.46464646,-30.125408
47,0.47474748,-30.125925
48,0.4848485,-30.126778
49,0.4949495,-30.127388
50,0.5050505,-30.128006
51,0.5151515,-30.129248
52,0.5252525,-30.129961
53,0.53535354,-30.129522
54,0.54545456,-30.12977
55,0.5555556,-30.130596
56,0.56565654,-30.130634
57,0.57575756,-30.133646
58,0.5858586,-30.1392
59,0.5959596,-30.143824
60,0.6060606,-30.149593
61,0.61616164,-30.153093
62,0.6262626,-30.15744
63,0.6363636,-30.162685
64,0.64646465,-30.1679
65,0.65656567,-30.177338
66,0.6666667,-30.188808
67,0.6767677,-30.19651
68,0.68686867,-30.209257
69,0.6969697,-30.220104
70,0.7070707,-30.232607
71,0.7171717,-30.246473
72,0.72727275,-30.261364
73,0.7373737,-30.27169
74,0.74747473,-30.285013
75,0.75757575,-30.300362
76,0.7676768,-30.316084
77,0.7777778,-30.347755
78,0.7878788,-30.381607
79,0.7979798,-30.417913
80,0.8080808,-30.462961
81,0.8181818,-30.531328
82,0.82828283,-30.608494
83,0.83838385,-30.693384
84,0.8484849,-30.80787
85,0.85858583,-30.94611
86,0.86868685,-31.125631
87,0.8787879,-31.35511
88,0.8888889,-31.618977
89,0.8989899,-31.944807
90,0.90909094,-32.304077
91,0.9191919,-32.71696
92,0.9292929,-33.164658
93,0.93939394,-33.66682
94,0.94949496,-34.220947
95,0.959596,-34.83045
96,0.969697,-35.49804
97,0.97979796,-36.2627
98,0.989899,-37.096066
99,1.0,-38.021988
