index,timestep,sample
0,0.0,-32.94287
1,0.01010101,-32.942924
2,0.02020202,-32.942978
3,0.030303031,-32.94306
4,0.04040404,-32.9431
5,0.05050505,-32.94315
6,0.060606062,-32.943195
7,0.07070707,-32.94328
8,0.08080808,-32.943478
9,0.09090909,-32.943695
10,0.1010101,-32.943943
11,0.11111111,-32.944134
12,0.121212125,-32.9444
13,0.13131313,-32.944675
14,0.14141414,-32.944836
15,0.15151516,-32.945045
16,0.16161616,-32.94522
17,0.17171717,-32.945583
18,0.18181819,-32.945927
19,0.1919192,-32.94618
20,0.2020202,-32.94644
21,0.21212122,-32.94683
22,0.22222222,-32.947323
23,0.23232323,-32.947884
24,0.24242425,-32.948555
25,0.25252524,-32.949406
26,0.26262626,-32.950314
27,0.27272728,-32.95128
28,0.28282827,-32.952446
29,0.2929293,-32.953564
30,0.3030303,-32.955124
31,0.3131313,-32.95647
32,0.32323232,-32.957973
33,0.33333334,-32.959476
34,0.34343433,-32.96131
35,0.35353535,-32.963696
36,0.36363637,-32.966198
37,0.37373737,-32.968803
38,0.3838384,-32.97107
39,0.3939394,-32.97436
40,0.4040404,-32.978138
41,0.41414142,-32.982327
42,0.42424244,-32.98624
43,0.43434343,-32.991234
44,0.44444445,-32.995754
45,0.45454547,-33.00034
46,0.46464646,-33.00572
47,0.47474748,-33.01251
48,0.4848485,-33.01994
49,0.4949495,-33.02794
50,0.5050505,-33.037247
51,0.5151515,-33.04719
52,0.5252525,-33.058125
53,0.53535354,-33.0696
54,0.54545456,-33.081955
55,0.5555556,-33.096924
56,0.56565654,-33.11276
57,0.57575756,-33.132965
58,0.5858586,-33.15697
59,0.5959596,-33.1832
60,0.6060606,-33.211235
61,0.61616164,-33.240505
62,0.6262626,-33.27461
63,0.6363636,-33.312725
64,0.64646465,-33.354115
65,0.65656567,-33.404514
66,0.6666667,-33.46097
67,0.6767677,-33.518234
68,0.68686867,-33.584293
69,0.6969697,-33.655777
70,0.7070707,-33.734337
71,0.7171717,-33.819267
72,0.72727275,-33.913857
73,0.7373737,-34.012108
74,0.74747473,-34.121414
75,0.75757575,-34.2422
76,0.7676768,-34.372902
77,0.7777778,-34.528706
78,0.7878788,-34.689655
79,0.7979798,-34.858334
80,0.8080808,-35.044456
81,0.8181818,-35.261913
82,0.82828283,-35.489727
83,0.83838385,-35.73172
84,0.8484849,-36.011936
85,0.85858583,-36.321106
86,0.86868685,-36.66947
87,0.8787879,-37.074955
88,0.8888889,-37.527073
89,0.8989899,-38.042744
90,0.90909094,-38.601017
91,0.9191919,-39.227264
92,0.9292929,-39.901733
93,0.93939394,-40.640648
94,0.94949496,-41.44129
95,0.959596,-42.313652
96,0.969697,-43.26239
97,0.97979796,-44.31847
98,0.989899,-45.471985
99,1.0,-46.733994
