index,timestep,sample
0,0.0,-4.941119
1,0.01010101,-4.9412503
2,0.02020202,-4.9413724
3,0.030303031,-4.941516
4,0.04040404,-4.941743
5,0.05050505,-4.9418693
6,0.060606062,-4.942117
7,0.07070707,-4.942298
8,0.08080808,-4.942628
9,0.09090909,-4.9429426
10,0.1010101,-4.9431825
11,0.11111111,-4.9434934
12,0.121212125,-4.9440002
13,0.13131313,-4.9445143
14,0.14141414,-4.944929
15,0.15151516,-4.9455743
16,0.16161616,-4.9463544
17,0.17171717,-4.9473405
18,0.18181819,-4.948221
19,0.1919192,-4.9491234
20,0.2020202,-4.9503107
21,0.21212122,-4.951344
22,0.22222222,-4.952896
23,0.23232323,-4.9541497
24,0.24242425,-4.955818
25,0.25252524,-4.957702
26,0.26262626,-4.9601192
27,0.27272728,-4.962555
28,0.28282827,-4.9652863
29,0.2929293,-4.9683824
30,0.3030303,-4.972446
31,0.3131313,-4.975507
32,0.32323232,-4.979921
33,0.33333334,-4.9845467
34,0.34343433,-4.9899855
35,0.35353535,-4.9971213
36,0.36363637,-5.005181
37,0.37373737,-5.013067
38,0.3838384,-5.0196447
39,0.3939394,-5.0294404
40,0.4040404,-5.040421
41,0.41414142,-5.053276
42,0.42424244,-5.065736
43,0.43434343,-5.0827904
44,0.44444445,-5.0995145
45,0.45454547,-5.118358
46,0.46464646,-5.1408544
47,0.47474748,-5.166671
48,0.4848485,-5.1936207
49,0.4949495,-5.2212095
50,0.5050505,-5.252923
51,0.5151515,-5.289249
52,0.5252525,-5.327717
53,0.53535354,-5.3659086
54,0.54545456,-5.4090466
55,0.5555556,-5.460015
56,0.56565654,-5.51471
57,0.57575756,-5.5837307
58,0.5858586,-5.6600075
59,0.5959596,-5.742356
60,0.6060606,-5.832421
61,0.61616164,-5.925501
62,0.6262626,-6.0252037
63,0.6363636,-6.134428
64,0.64646465,-6.2531757
65,0.65656567,-6.3799863
66,0.6666667,-6.520478
67,0.6767677,-6.6620455
68,0.68686867,-6.8184166
69,0.6969697,-6.981492
70,0.7070707,-7.154233
71,0.7171717,-7.3364534
72,0.72727275,-7.514039
73,0.7373737,-7.6719546
74,0.74747473,-7.828297
75,0.75757575,-7.993822
76,0.7676768,-8.135182
77,0.7777778,-8.239894
78,0.7878788,-8.353737
79,0.7979798,-8.449907
80,0.8080808,-8.526975
81,0.8181818,-8.582484
82,0.82828283,-8.628154
83,0.83838385,-8.65937
84,0.8484849,-8.671907
85,0.85858583,-8.664718
86,0.86868685,-8.619866
87,0.8787879,-8.553107
88,0.8888889,-8.474414
89,0.8989899,-8.380852
90,0.90909094,-8.278106
91,0.9191919,-8.169095
92,0.9292929,-8.059537
93,0.93939394,-7.9682293
94,0.94949496,-7.8839216
95,0.959596,-7.807412
96,0.969697,-7.7364626
97,0.97979796,-7.702252
98,0.989899,-7.6693525
99,1.0,-7.6697626
