index,timestep,sample
0,0.0,-23.63589
1,0.01010101,-23.635813
2,0.02020202,-23.63573
3,0.030303031,-23.635641
4,0.04040404,-23.6355
5,0.05050505,-23.635403
6,0.060606062,-23.635246
7,0.07070707,-23.635063
8,0.08080808,-23.634937
9,0.09090909,-23.63484
10,0.1010101,-23.634756
11,0.11111111,-23.634651
12,0.121212125,-23.634462
13,0.13131313,-23.634138
14,0.14141414,-23.633791
15,0.15151516,-23.633501
16,0.16161616,-23.632923
17,0.17171717,-23.632553
18,0.18181819,-23.63222
19,0.1919192,-23.631727
20,0.2020202,-23.631008
21,0.21212122,-23.630457
22,0.22222222,-23.62972
23,0.23232323,-23.629116
24,0.24242425,-23.628252
25,0.25252524,-23.627262
26,0.26262626,-23.62634
27,0.27272728,-23.625498
28,0.28282827,-23.624182
29,0.2929293,-23.622715
30,0.3030303,-23.620918
31,0.3131313,-23.619093
32,0.32323232,-23.617098
33,0.33333334,-23.61473
34,0.34343433,-23.61179
35,0.35353535,-23.608662
36,0.36363637,-23.604874
37,0.37373737,-23.60066
38,0.3838384,-23.596506
39,0.3939394,-23.59085
40,0.4040404,-23.585546
41,0.41414142,-23.579435
42,0.42424244,-23.57267
43,0.43434343,-23.563261
44,0.44444445,-23.552687
45,0.45454547,-23.54053
46,0.46464646,-23.525715
47,0.47474748,-23.511278
48,0.4848485,-23.496634
49,0.4949495,-23.479687
50,0.5050505,-23.459684
51,0.5151515,-23.43979
52,0.5252525,-23.415585
53,0.53535354,-23.38648
54,0.54545456,-23.357512
55,0.5555556,-23.324608
56,0.56565654,-23.287413
57,0.57575756,-23.249481
58,0.5858586,-23.21054
59,0.5959596,-23.164354
60,0.6060606,-23.116749
61,0.61616164,-23.060465
62,0.6262626,-22.996885
63,0.6363636,-22.927347
64,0.64646465,-22.8514
65,0.65656567,-22.76981
66,0.6666667,-22.67952
67,0.6767677,-22.578478
68,0.68686867,-22.473448
69,0.6969697,-22.356428
70,0.7070707,-22.231207
71,0.7171717,-22.095898
72,0.72727275,-21.952837
73,0.7373737,-21.802683
74,0.74747473,-21.646217
75,0.75757575,-21.481459
76,0.7676768,-21.318943
77,0.7777778,-21.16718
78,0.7878788,-21.0242
79,0.7979798,-20.900988
80,0.8080808,-20.79423
81,0.8181818,-20.700653
82,0.82828283,-20.614523
83,0.83838385,-20.534039
84,0.8484849,-20.472124
85,0.85858583,-20.426874
86,0.86868685,-20.411184
87,0.8787879,-20.421688
88,0.8888889,-20.447403
89,0.8989899,-20.509157
90,0.90909094,-20.58472
91,0.9191919,-20.68607
92,0.9292929,-20.80003
93,0.93939394,-20.945723
94,0.94949496,-21.1251
95,0.959596,-21.331568
96,0.969697,-21.563015
97,0.97979796,-21.858854
98,0.989899,-22.177578
99,1.0,-22.553896
