index,timestep,sample
0,0.0,-0.7818763
1,0.01010101,-0.7819258
2,0.02020202,-0.78197336
3,0.030303031,-0.782027
4,0.04040404,-0.7821423
5,0.05050505,-0.7823003
6,0.060606062,-0.78244495
7,0.07070707,-0.78244036
8,0.08080808,-0.7825761
9,0.09090909,-0.7827161
10,0.1010101,-0.7828443
11,0.11111111,-0.7829558
12,0.121212125,-0.78309196
13,0.13131313,-0.7831962
14,0.14141414,-0.7831718
15,0.15151516,-0.7834582
16,0.16161616,-0.7837359
17,0.17171717,-0.7840843
18,0.18181819,-0.78437704
19,0.1919192,-0.7847292
20,0.2020202,-0.7851558
21,0.21212122,-0.7854926
22,0.22222222,-0.78593475
23,0.23232323,-0.7862265
24,0.24242425,-0.7867619
25,0.25252524,-0.7872389
26,0.26262626,-0.7878711
27,0.27272728,-0.78854144
28,0.28282827,-0.78925043
29,0.2929293,-0.78987414
30,0.3030303,-0.79093933
31,0.3131313,-0.7917171
32,0.32323232,-0.7927643
33,0.33333334,-0.7939851
34,0.34343433,-0.79542035
35,0.35353535,-0.7974485
36,0.36363637,-0.8008215
37,0.37373737,-0.80286694
38,0.3838384,-0.80437076
39,0.3939394,-0.807276
40,0.4040404,-0.8100427
41,0.41414142,-0.8140938
42,0.42424244,-0.8164002
43,0.43434343,-0.81941193
44,0.44444445,-0.8227772
45,0.45454547,-0.8268053
46,0.46464646,-0.83207643
47,0.47474748,-0.8379364
48,0.4848485,-0.84240633
49,0.4949495,-0.8459983
50,0.5050505,-0.8501693
51,0.5151515,-0.85564905
52,0.5252525,-0.86047846
53,0.53535354,-0.86423206
54,0.54545456,-0.8689794
55,0.5555556,-0.8743937
56,0.56565654,-0.8805415
57,0.57575756,-0.89352244
58,0.5858586,-0.90792614
59,0.5959596,-0.9246761
60,0.6060606,-0.9426323
61,0.61616164,-0.96012616
62,0.6262626,-0.98113614
63,0.6363636,-1.0017854
64,0.64646465,-1.0228957
65,0.65656567,-1.0474322
66,0.6666667,-1.0736965
67,0.6767677,-1.1009451
68,0.68686867,-1.1353426
69,0.6969697,-1.1696877
70,0.7070707,-1.2070802
71,0.7171717,-1.2520837
72,0.72727275,-1.2955252
73,0.7373737,-1.3311923
74,0.74747473,-1.368093
75,0.75757575,-1.4104539
76,0.7676768,-1.4466307
77,0.7777778,-1.4801753
78,0.7878788,-1.5032995
79,0.7979798,-1.515715
80,0.8080808,-1.511588
81,0.8181818,-1.4906131
82,0.82828283,-1.4627793
83,0.83838385,-1.416148
84,0.8484849,-1.3623687
85,0.85858583,-1.2930162
86,0.86868685,-1.1818364
87,0.8787879,-1.0494354
88,0.8888889,-0.9007009
89,0.8989899,-0.7278328
90,0.90909094,-0.5359187
91,0.9191919,-0.3299755
92,0.9292929,-0.120133
93,0.93939394,0.07214439
94,0.94949496,0.2646865
95,0.959596,0.46151394
96,0.969697,0.6600315
97,0.97979796,0.8380976
98,0.989899,1.0179224
99,1.0,1.1779988
