index,timestep,sample
0,0.0,3.1189573
1,0.01010101,3.1189818
2,0.02020202,3.1190057
3,0.030303031,3.1190267
4,0.04040404,3.1190114
5,0.05050505,3.1188858
6,0.060606062,3.118849
7,0.07070707,3.1189835
8,0.08080808,3.1189718
9,0.09090909,3.118993
10,0.1010101,3.119036
11,0.11111111,3.119076
12,0.121212125,3.1191561
13,0.13131313,3.1192796
14,0.14141414,3.1196094
15,0.15151516,3.1195586
16,0.16161616,3.119556
17,0.17171717,3.1196048
18,0.18181819,3.1197457
19,0.1919192,3.119814
20,0.2020202,3.1198256
21,0.21212122,3.119881
22,0.22222222,3.120115
23,0.23232323,3.1202655
24,0.24242425,3.1202934
25,0.25252524,3.1206615
26,0.26262626,3.121218
27,0.27272728,3.1216059
28,0.28282827,3.1221561
29,0.2929293,3.1230667
30,0.3030303,3.1239142
31,0.3131313,3.124379
32,0.32323232,3.1252515
33,0.33333334,3.12615
34,0.34343433,3.1277747
35,0.35353535,3.1294973
36,0.36363637,3.1299887
37,0.37373737,3.1324193
38,0.3838384,3.134091
39,0.3939394,3.1366415
40,0.4040404,3.140449
41,0.41414142,3.1447167
42,0.42424244,3.151191
43,0.43434343,3.1584902
44,0.44444445,3.1663141
45,0.45454547,3.173954
46,0.46464646,3.1823466
47,0.47474748,3.1917675
48,0.4848485,3.204486
49,0.4949495,3.2193134
50,0.5050505,3.2362654
51,0.5151515,3.2548919
52,0.5252525,3.2764528
53,0.53535354,3.3009238
54,0.54545456,3.3268754
55,0.5555556,3.3580277
56,0.56565654,3.3903875
57,0.57575756,3.425258
58,0.5858586,3.4652305
59,0.5959596,3.5089822
60,0.6060606,3.5566528
61,0.61616164,3.6104927
62,0.6262626,3.6659694
63,0.6363636,3.7288249
64,0.64646465,3.8004022
65,0.65656567,3.876622
66,0.6666667,3.965578
67,0.6767677,4.0588026
68,0.68686867,4.1558557
69,0.6969697,4.2645564
70,0.7070707,4.382511
71,0.7171717,4.508932
72,0.72727275,4.6454573
73,0.7373737,4.78451
74,0.74747473,4.937195
75,0.75757575,5.10463
76,0.7676768,5.278048
77,0.7777778,5.459157
78,0.7878788,5.6495566
79,0.7979798,5.8419657
80,0.8080808,6.0512567
81,0.8181818,6.2568736
82,0.82828283,6.4679346
83,0.83838385,6.695987
84,0.8484849,6.9199862
85,0.85858583,7.141677
86,0.86868685,7.369108
87,0.8787879,7.5930624
88,0.8888889,7.827671
89,0.8989899,8.066856
90,0.90909094,8.321039
91,0.9191919,8.585241
92,0.9292929,8.856457
93,0.93939394,9.115007
94,0.94949496,9.38436
95,0.959596,9.673674
96,0.969697,9.973305
97,0.97979796,10.2799
98,0.989899,10.597803
99,1.0,10.921883
