index,timestep,sample
0,0.0,-28.1982
1,0.01010101,-28.198175
2,0.02020202,-28.198141
3,0.030303031,-28.19812
4,0.04040404,-28.198044
5,0.05050505,-28.197996
6,0.060606062,-28.197912
7,0.07070707,-28.197836
8,0.08080808,-28.197859
9,0.09090909,-28.197908
10,0.1010101,-28.197975
11,0.11111111,-28.198004
12,0.121212125,-28.198038
13,0.13131313,-28.198004
14,0.14141414,-28.197887
15,0.15151516,-28.197828
16,0.16161616,-28.197605
17,0.17171717,-28.197584
18,0.18181819,-28.197577
19,0.1919192,-28.19742
20,0.2020202,-28.19717
21,0.21212122,-28.197067
22,0.22222222,-28.196938
23,0.23232323,-28.196915
24,0.24242425,-28.19683
25,0.25252524,-28.196774
26,0.26262626,-28.196781
27,0.27272728,-28.196854
28,0.28282827,-28.196817
29,0.2929293,-28.196676
30,0.3030303,-28.196627
31,0.3131313,-28.196428
32,0.32323232,-28.196232
33,0.33333334,-28.195862
34,0.34343433,-28.195415
35,0.35353535,-28.19518
36,0.36363637,-28.194628
37,0.37373737,-28.193922
38,0.3838384,-28.193033
39,0.3939394,-28.19193
40,0.4040404,-28.19129
41,0.41414142,-28.19057
42,0.42424244,-28.189318
43,0.43434343,-28.187073
44,0.44444445,-28.184175
45,0.45454547,-28.180462
46,0.46464646,-28.175697
47,0.47474748,-28.171797
48,0.4848485,-28.168034
49,0.4949495,-28.163424
50,0.5050505,-28.157894
51,0.5151515,-28.152912
52,0.5252525,-28.146318
53,0.53535354,-28.137453
54,0.54545456,-28.129084
55,0.5555556,-28.119883
56,0.56565654,-28.108793
57,0.57575756,-28.099678
58,0.5858586,-28.092163
59,0.5959596,-28.081669
60,0.6060606,-28.071728
61,0.61616164,-28.057285
62,0.6262626,-28.041096
63,0.6363636,-28.023684
64,0.64646465,-28.004055
65,0.65656567,-27.985426
66,0.6666667,-27.965794
67,0.6767677,-27.939638
68,0.68686867,-27.915823
69,0.6969697,-27.885807
70,0.7070707,-27.853943
71,0.7171717,-27.819954
72,0.72727275,-27.782213
73,0.7373737,-27.736057
74,0.74747473,-27.688396
75,0.75757575,-27.637573
76,0.7676768,-27.58348
77,0.7777778,-27.540993
78,0.7878788,-27.501251
79,0.7979798,-27.46459
80,0.8080808,-27.434597
81,0.8181818,-27.424162
82,0.82828283,-27.422792
83,0.83838385,-27.426931
84,0.8484849,-27.457287
85,0.85858583,-27.509817
86,0.86868685,-27.603533
87,0.8787879,-27.741564
88,0.8888889,-27.908113
89,0.8989899,-28.131643
90,0.90909094,-28.382856
91,0.9191919,-28.679142
92,0.9292929,-29.002573
93,0.93939394,-29.373186
94,0.94949496,-29.789728
95,0.959596,-30.252443
96,0.969697,-30.76166
97,0.97979796,-31.358374
98,0.989899,-32.00761
99,1.0,-32.73744
