index,timestep,sample
0,0.0,-26.29923
1,0.01010101,-26.299181
2,0.02020202,-26.299122
3,0.030303031,-26.299067
4,0.04040404,-26.298956
5,0.05050505,-26.298883
6,0.060606062,-26.298761
7,0.07070707,-26.298634
8,0.08080808,-26.298592
9,0.09090909,-26.298576
10,0.1010101,-26.298576
11,0.11111111,-26.298546
12,0.121212125,-26.298487
13,0.13131313,-26.298328
14,0.14141414,-26.29811
15,0.15151516,-26.297947
16,0.16161616,-26.29757
17,0.17171717,-26.2974
18,0.18181819,-26.297253
19,0.1919192,-26.296946
20,0.2020202,-26.296492
21,0.21212122,-26.296194
22,0.22222222,-26.29581
23,0.23232323,-26.295547
24,0.24242425,-26.295143
25,0.25252524,-26.294703
26,0.26262626,-26.294333
27,0.27272728,-26.294033
28,0.28282827,-26.293482
29,0.2929293,-26.292809
30,0.3030303,-26.29206
31,0.3131313,-26.291206
32,0.32323232,-26.290289
33,0.33333334,-26.289116
34,0.34343433,-26.287674
35,0.35353535,-26.286291
36,0.36363637,-26.28443
37,0.37373737,-26.282314
38,0.3838384,-26.280098
39,0.3939394,-26.27714
40,0.4040404,-26.274622
41,0.41414142,-26.271755
42,0.42424244,-26.268286
43,0.43434343,-26.263065
44,0.44444445,-26.257046
45,0.45454547,-26.249863
46,0.46464646,-26.240908
47,0.47474748,-26.23258
48,0.4848485,-26.224216
49,0.4949495,-26.214386
50,0.5050505,-26.20271
51,0.5151515,-26.191444
52,0.5252525,-26.177456
53,0.53535354,-26.160112
54,0.54545456,-26.143064
55,0.5555556,-26.123796
56,0.56565654,-26.101595
57,0.57575756,-26.080294
58,0.5858586,-26.059553
59,0.5959596,-26.033936
60,0.6060606,-26.008135
61,0.61616164,-25.97586
62,0.6262626,-25.93941
63,0.6363636,-25.899685
64,0.64646465,-25.85573
65,0.65656567,-25.809742
66,0.6666667,-25.75957
67,0.6767677,-25.700647
68,0.68686867,-25.641327
69,0.6969697,-25.572495
70,0.7070707,-25.498709
71,0.7171717,-25.419315
72,0.72727275,-25.333027
73,0.7373737,-25.236794
74,0.74747473,-25.135798
75,0.75757575,-25.028002
76,0.7676768,-24.916538
77,0.7777778,-24.814646
78,0.7878788,-24.71753
79,0.7979798,-24.627884
80,0.8080808,-24.547009
81,0.8181818,-24.482845
82,0.82828283,-24.427753
83,0.83838385,-24.377405
84,0.8484849,-24.350819
85,0.85858583,-24.344786
86,0.86868685,-24.377298
87,0.8787879,-24.447435
88,0.8888889,-24.540703
89,0.8989899,-24.683477
90,0.90909094,-24.847967
91,0.9191919,-25.049294
92,0.9292929,-25.27099
93,0.93939394,-25.532827
94,0.94949496,-25.83544
95,0.959596,-26.175392
96,0.969697,-26.551617
97,0.97979796,-27.005465
98,0.989899,-27.497849
99,1.0,-28.059977
