index,timestep,sample
0,0.0,0.9705416
1,0.01010101,0.9705257
2,0.02020202,0.97051126
3,0.030303031,0.9704927
4,0.04040404,0.9704236
5,0.05050505,0.97027355
6,0.060606062,0.97017723
7,0.07070707,0.97024405
8,0.08080808,0.97017217
9,0.09090909,0.9701128
10,0.1010101,0.9700638
11,0.11111111,0.97002274
12,0.121212125,0.96998763
13,0.13131313,0.9699913
14,0.14141414,0.97015357
15,0.15151516,0.9699848
16,0.16161616,0.96983624
17,0.17171717,0.9696883
18,0.18181819,0.969605
19,0.1919192,0.9694471
20,0.2020202,0.96923625
21,0.21212122,0.9690964
22,0.22222222,0.9689635
23,0.23232323,0.96887314
24,0.24242425,0.9686202
25,0.25252524,0.9685478
26,0.26262626,0.9684578
27,0.27272728,0.9682845
28,0.28282827,0.96814847
29,0.2929293,0.96820927
30,0.3030303,0.96802485
31,0.3131313,0.9678056
32,0.32323232,0.9676445
33,0.33333334,0.96739835
34,0.34343433,0.9673115
35,0.35353535,0.9670006
36,0.36363637,0.9653976
37,0.37373737,0.96529365
38,0.3838384,0.9652287
39,0.3939394,0.9647467
40,0.4040404,0.96486276
41,0.41414142,0.9644219
42,0.42424244,0.9659287
43,0.43434343,0.9675336
44,0.44444445,0.9691024
45,0.45454547,0.97021735
46,0.46464646,0.971011
47,0.47474748,0.9719518
48,0.4848485,0.9750916
49,0.4949495,0.9795933
50,0.5050505,0.98477745
51,0.5151515,0.98994726
52,0.5252525,0.9967902
53,0.53535354,1.0055712
54,0.54545456,1.0143721
55,0.5555556,1.025181
56,0.56565654,1.0362272
57,0.57575756,1.0446545
58,0.5858586,1.0544642
59,0.5959596,1.0644608
60,0.6060606,1.0755637
61,0.61616164,1.0893997
62,0.6262626,1.1021532
63,0.6363636,1.1188015
64,0.64646465,1.1387846
65,0.65656567,1.1587279
66,0.6666667,1.1837686
67,0.6767677,1.2102356
68,0.68686867,1.2341385
69,0.6969697,1.262852
70,0.7070707,1.2941852
71,0.7171717,1.3256141
72,0.72727275,1.3610687
73,0.7373737,1.4006943
74,0.74747473,1.4456187
75,0.75757575,1.4942904
76,0.7676768,1.5474578
77,0.7777778,1.6044443
78,0.7878788,1.6721897
79,0.7979798,1.7459574
80,0.8080808,1.8378117
81,0.8181818,1.9364827
82,0.82828283,2.040712
83,0.83838385,2.1630003
84,0.8484849,2.2857978
85,0.85858583,2.414918
86,0.86868685,2.5754554
87,0.8787879,2.7480128
88,0.8888889,2.9352036
89,0.8989899,3.1425843
90,0.90909094,3.3707163
91,0.9191919,3.6129963
92,0.9292929,3.8604784
93,0.93939394,4.091554
94,0.94949496,4.3262973
95,0.959596,4.57253
96,0.969697,4.823372
97,0.97979796,5.0629797
98,0.989899,5.3071547
99,1.0,5.5416446
