index,timestep,sample
0,0.0,-27.425678
1,0.01010101,-27.425642
2,0.02020202,-27.425596
3,0.030303031,-27.42556
4,0.04040404,-27.425468
5,0.05050505,-27.42541
6,0.060606062,-27.425308
7,0.07070707,-27.425209
8,0.08080808,-27.425205
9,0.09090909,-27.425228
10,0.1010101,-27.425268
11,0.11111111,-27.425272
12,0.121212125,-27.425268
13,0.13131313,-27.425184
14,0.14141414,-27.425026
15,0.15151516,-27.424925
16,0.16161616,-27.424639
17,0.17171717,-27.424557
18,0.18181819,-27.424492
19,0.1919192,-27.424274
20,0.2020202,-27.42394
21,0.21212122,-27.423758
22,0.22222222,-27.423525
23,0.23232323,-27.423405
24,0.24242425,-27.423191
25,0.25252524,-27.42298
26,0.26262626,-27.422834
27,0.27272728,-27.422756
28,0.28282827,-27.422512
29,0.2929293,-27.422157
30,0.3030303,-27.421827
31,0.3131313,-27.421366
32,0.32323232,-27.42088
33,0.33333334,-27.420187
34,0.34343433,-27.419342
35,0.35353535,-27.418648
36,0.36363637,-27.417568
37,0.37373737,-27.416296
38,0.3838384,-27.414873
39,0.3939394,-27.413023
40,0.4040404,-27.411627
41,0.41414142,-27.41005
42,0.42424244,-27.407907
43,0.43434343,-27.404453
44,0.44444445,-27.400297
45,0.45454547,-27.39518
46,0.46464646,-27.388712
47,0.47474748,-27.38301
48,0.4848485,-27.37737
49,0.4949495,-27.370634
50,0.5050505,-27.3626
51,0.5151515,-27.355066
52,0.5252525,-27.34547
53,0.53535354,-27.33316
54,0.54545456,-27.321262
55,0.5555556,-27.307962
56,0.56565654,-27.292341
57,0.57575756,-27.278269
58,0.5858586,-27.265387
59,0.5959596,-27.248734
60,0.6060606,-27.232351
61,0.61616164,-27.21063
62,0.6262626,-27.186155
63,0.6363636,-27.159615
64,0.64646465,-27.130009
65,0.65656567,-27.100138
66,0.6666667,-27.067986
67,0.6767677,-27.028336
68,0.68686867,-26.98991
69,0.6969697,-26.943808
70,0.7070707,-26.894537
71,0.7171717,-26.841728
72,0.72727275,-26.78367
73,0.7373737,-26.716269
74,0.74747473,-26.645878
75,0.75757575,-26.570646
76,0.7676768,-26.49157
77,0.7777778,-26.422968
78,0.7878788,-26.357817
79,0.7979798,-26.297047
80,0.8080808,-26.243269
81,0.8181818,-26.207827
82,0.82828283,-26.181538
83,0.83838385,-26.160269
84,0.8484849,-26.1642
85,0.85858583,-26.189716
86,0.86868685,-26.255674
87,0.8787879,-26.363369
88,0.8888889,-26.4974
89,0.8989899,-26.685629
90,0.90909094,-26.899137
91,0.9191919,-27.15435
92,0.9292929,-27.433844
93,0.93939394,-27.757607
94,0.94949496,-28.125105
95,0.959596,-28.535156
96,0.969697,-28.987371
97,0.97979796,-29.52306
98,0.989899,-30.105333
99,1.0,-30.763597
