index,timestep,sample
0,0.0,-30.43228
1,0.01010101,-30.43229
2,0.02020202,-30.432291
3,0.030303031,-30.432316
4,0.04040404,-30.432287
5,0.05050505,-30.43228
6,0.060606062,-30.432251
7,0.07070707,-30.432247
8,0.08080808,-30.432352
9,0.09090909,-30.43248
10,0.1010101,-30.43263
11,0.11111111,-30.432734
12,0.121212125,-30.432878
13,0.13131313,-30.432991
14,0.14141414,-30.433002
15,0.15151516,-30.43307
16,0.16161616,-30.433033
17,0.17171717,-30.433191
18,0.18181819,-30.433348
19,0.1919192,-30.433378
20,0.2020202,-30.433369
21,0.21212122,-30.433496
22,0.22222222,-30.433662
23,0.23232323,-30.433918
24,0.24242425,-30.434198
25,0.25252524,-30.434578
26,0.26262626,-30.435015
27,0.27272728,-30.435514
28,0.28282827,-30.436058
29,0.2929293,-30.43652
30,0.3030303,-30.437248
31,0.3131313,-30.43779
32,0.32323232,-30.43841
33,0.33333334,-30.438942
34,0.34343433,-30.439602
35,0.35353535,-30.440641
36,0.36363637,-30.441563
37,0.37373737,-30.442451
38,0.3838384,-30.443077
39,0.3939394,-30.444088
40,0.4040404,-30.445572
41,0.41414142,-30.447235
42,0.42424244,-30.448477
43,0.43434343,-30.449696
44,0.44444445,-30.45036
45,0.45454547,-30.450636
46,0.46464646,-30.450739
47,0.47474748,-30.451982
48,0.4848485,-30.453596
49,0.4949495,-30.455063
50,0.5050505,-30.45669
51,0.5151515,-30.458948
52,0.5252525,-30.460854
53,0.53535354,-30.461798
54,0.54545456,-30.463455
55,0.5555556,-30.465923
56,0.56565654,-30.46779
57,0.57575756,-30.472792
58,0.5858586,-30.480484
59,0.5959596,-30.487595
60,0.6060606,-30.495937
61,0.61616164,-30.502398
62,0.6262626,-30.510149
63,0.6363636,-30.519154
64,0.64646465,-30.5285
65,0.65656567,-30.54261
66,0.6666667,-30.55924
67,0.6767677,-30.572598
68,0.68686867,-30.591436
69,0.6969697,-30.609165
70,0.7070707,-30.629154
71,0.7171717,-30.651085
72,0.72727275,-30.67495
73,0.7373737,-30.695068
74,0.74747473,-30.719032
75,0.75757575,-30.74601
76,0.7676768,-30.77424
77,0.7777778,-30.81933
78,0.7878788,-30.866707
79,0.7979798,-30.916782
80,0.8080808,-30.976288
81,0.8181818,-31.059875
82,0.82828283,-31.152275
83,0.83838385,-31.25292
84,0.8484849,-31.383902
85,0.85858583,-31.538988
86,0.86868685,-31.735167
87,0.8787879,-31.98216
88,0.8888889,-32.264656
89,0.8989899,-32.60965
90,0.90909094,-32.989048
91,0.9191919,-33.42355
92,0.9292929,-33.894226
93,0.93939394,-34.420563
94,0.94949496,-34.99993
95,0.959596,-35.63629
96,0.969697,-36.332764
97,0.97979796,-37.127766
98,0.989899,-37.994404
99,1.0,-38.95559
