index,timestep,sample
0,0.0,-3.046111
1,0.01010101,-3.0462062
2,0.02020202,-3.0462976
3,0.030303031,-3.0464015
4,0.04040404,-3.0465798
5,0.05050505,-3.0467293
6,0.060606062,-3.0469346
7,0.07070707,-3.0470257
8,0.08080808,-3.0472698
9,0.09090909,-3.0475245
10,0.1010101,-3.0477393
11,0.11111111,-3.0479605
12,0.121212125,-3.0482821
13,0.13131313,-3.0485826
14,0.14141414,-3.0487742
15,0.15151516,-3.0492535
16,0.16161616,-3.0497618
17,0.17171717,-3.0504563
18,0.18181819,-3.0510776
19,0.1919192,-3.051727
20,0.2020202,-3.0525355
21,0.21212122,-3.0532296
22,0.22222222,-3.0542066
23,0.23232323,-3.0549095
24,0.24242425,-3.0559924
25,0.25252524,-3.0571868
26,0.26262626,-3.0587287
27,0.27272728,-3.0602887
28,0.28282827,-3.06197
29,0.2929293,-3.0637546
30,0.3030303,-3.066299
31,0.3131313,-3.0680642
32,0.32323232,-3.0706613
33,0.33333334,-3.0735283
34,0.34343433,-3.0769923
35,0.35353535,-3.0817027
36,0.36363637,-3.0876863
37,0.37373737,-3.092632
38,0.3838384,-3.096523
39,0.3939394,-3.1029832
40,0.4040404,-3.109959
41,0.41414142,-3.1188745
42,0.42424244,-3.1264782
43,0.43434343,-3.1364865
44,0.44444445,-3.146818
45,0.45454547,-3.1583474
46,0.46464646,-3.1724422
47,0.47474748,-3.1885045
48,0.4848485,-3.2043452
49,0.4949495,-3.2199333
50,0.5050505,-3.2379856
51,0.5151515,-3.259166
52,0.5252525,-3.2811265
53,0.53535354,-3.3028326
54,0.54545456,-3.327308
55,0.5555556,-3.3564093
56,0.56565654,-3.387755
57,0.57575756,-3.43108
58,0.5858586,-3.4795253
59,0.5959596,-3.5328832
60,0.6060606,-3.5912328
61,0.61616164,-3.6513422
62,0.6262626,-3.717667
63,0.6363636,-3.7891793
64,0.64646465,-3.86647
65,0.65656567,-3.950852
66,0.6666667,-4.045503
67,0.6767677,-4.143269
68,0.68686867,-4.254038
69,0.6969697,-4.3697996
70,0.7070707,-4.495406
71,0.7171717,-4.635324
72,0.72727275,-4.77445
73,0.7373737,-4.899225
74,0.74747473,-5.0294476
75,0.75757575,-5.172785
76,0.7676768,-5.30007
77,0.7777778,-5.4086447
78,0.7878788,-5.5171533
79,0.7979798,-5.607603
80,0.8080808,-5.6784096
81,0.8181818,-5.7250037
82,0.82828283,-5.762348
83,0.83838385,-5.781207
84,0.8484849,-5.7818418
85,0.85858583,-5.760283
86,0.86868685,-5.69353
87,0.8787879,-5.6021667
88,0.8888889,-5.4960585
89,0.8989899,-5.370038
90,0.90909094,-5.230395
91,0.9191919,-5.080424
92,0.9292929,-4.929121
93,0.93939394,-4.7960305
94,0.94949496,-4.665998
95,0.959596,-4.539378
96,0.969697,-4.4147468
97,0.97979796,-4.320344
98,0.989899,-4.2259183
99,1.0,-4.160536
