index,timestep,sample
0,0.0,-34.784
1,0.01010101,-34.784092
2,0.02020202,-34.784187
3,0.030303031,-34.784317
4,0.04040404,-34.784405
5,0.05050505,-34.784504
6,0.060606062,-34.784607
7,0.07070707,-34.78476
8,0.08080808,-34.785027
9,0.09090909,-34.785313
10,0.1010101,-34.785633
11,0.11111111,-34.78589
12,0.121212125,-34.786247
13,0.13131313,-34.786636
14,0.14141414,-34.786903
15,0.15151516,-34.78722
16,0.16161616,-34.78755
17,0.17171717,-34.788063
18,0.18181819,-34.788548
19,0.1919192,-34.788963
20,0.2020202,-34.789425
21,0.21212122,-34.789997
22,0.22222222,-34.79072
23,0.23232323,-34.791504
24,0.24242425,-34.792454
25,0.25252524,-34.793636
26,0.26262626,-34.79488
27,0.27272728,-34.79618
28,0.28282827,-34.79779
29,0.2929293,-34.799377
30,0.3030303,-34.80152
31,0.3131313,-34.803436
32,0.32323232,-34.805565
33,0.33333334,-34.80775
34,0.34343433,-34.81041
35,0.35353535,-34.81373
36,0.36363637,-34.81735
37,0.37373737,-34.82117
38,0.3838384,-34.824596
39,0.3939394,-34.82951
40,0.4040404,-34.83491
41,0.41414142,-34.840866
42,0.42424244,-34.846664
43,0.43434343,-34.854324
44,0.44444445,-34.861576
45,0.45454547,-34.869186
46,0.46464646,-34.87826
47,0.47474748,-34.888905
48,0.4848485,-34.900394
49,0.4949495,-34.912926
50,0.5050505,-34.927563
51,0.5151515,-34.942795
52,0.5252525,-34.95994
53,0.53535354,-34.978733
54,0.54545456,-34.99848
55,0.5555556,-35.022152
56,0.56565654,-35.047764
57,0.57575756,-35.078674
58,0.5858586,-35.11417
59,0.5959596,-35.153957
60,0.6060606,-35.1959
61,0.61616164,-35.241394
62,0.6262626,-35.29434
63,0.6363636,-35.353268
64,0.64646465,-35.41765
65,0.65656567,-35.49408
66,0.6666667,-35.57886
67,0.6767677,-35.667484
68,0.68686867,-35.767258
69,0.6969697,-35.877354
70,0.7070707,-35.99805
71,0.7171717,-36.12813
72,0.72727275,-36.27374
73,0.7373737,-36.428833
74,0.74747473,-36.600445
75,0.75757575,-36.789993
76,0.7676768,-36.996605
77,0.7777778,-37.234734
78,0.7878788,-37.48204
79,0.7979798,-37.743095
80,0.8080808,-38.029438
81,0.8181818,-38.35342
82,0.82828283,-38.690784
83,0.83838385,-39.048733
84,0.8484849,-39.452847
85,0.85858583,-39.892887
86,0.86868685,-40.372475
87,0.8787879,-40.913822
88,0.8888889,-41.513805
89,0.8989899,-42.17417
90,0.90909094,-42.88404
91,0.9191919,-43.672607
92,0.9292929,-44.51983
93,0.93939394,-45.43772
94,0.94949496,-46.42398
95,0.959596,-47.495945
96,0.969697,-48.656467
97,0.97979796,-49.92722
98,0.989899,-51.317642
99,1.0,-52.82344
