index,timestep,sample
0,0.0,3.0337095
1,0.01010101,3.0337324
2,0.02020202,3.0337548
3,0.030303031,3.0337741
4,0.04040404,3.0337567
5,0.05050505,3.03363
6,0.060606062,3.0335908
7,0.07070707,3.0337229
8,0.08080808,3.033709
9,0.09090909,3.0337274
10,0.1010101,3.0337667
11,0.11111111,3.0338035
12,0.121212125,3.0338786
13,0.13131313,3.033997
14,0.14141414,3.0343199
15,0.15151516,3.0342646
16,0.16161616,3.0342557
17,0.17171717,3.034297
18,0.18181819,3.034429
19,0.1919192,3.0344877
20,0.2020202,3.0344906
21,0.21212122,3.0345383
22,0.22222222,3.0347564
23,0.23232323,3.034896
24,0.24242425,3.0349128
25,0.25252524,3.0352626
26,0.26262626,3.0357912
27,0.27272728,3.0361552
28,0.28282827,3.0366762
29,0.2929293,3.0375495
30,0.3030303,3.0383537
31,0.3131313,3.0387886
32,0.32323232,3.0396175
33,0.33333334,3.0404677
34,0.34343433,3.042019
35,0.35353535,3.0436566
36,0.36363637,3.0440612
37,0.37373737,3.046381
38,0.3838384,3.0479786
39,0.3939394,3.050401
40,0.4040404,3.0540502
41,0.41414142,3.0581174
42,0.42424244,3.0643802
43,0.43434343,3.0714393
44,0.44444445,3.0789993
45,0.45454547,3.086361
46,0.46464646,3.0944324
47,0.47474748,3.1034927
48,0.4848485,3.1158032
49,0.4949495,3.1301887
50,0.5050505,3.1466408
51,0.5151515,3.164696
52,0.5252525,3.1856334
53,0.53535354,3.2094464
54,0.54545456,3.2346709
55,0.5555556,3.2649643
56,0.56565654,3.2964292
57,0.57575756,3.330202
58,0.5858586,3.3689172
59,0.5959596,3.411259
60,0.6060606,3.4573965
61,0.61616164,3.5095534
62,0.6262626,3.5632432
63,0.6363636,3.6241872
64,0.64646465,3.6936083
65,0.65656567,3.7674742
66,0.6666667,3.853791
67,0.6767677,3.9442625
68,0.68686867,4.038271
69,0.6969697,4.143636
70,0.7070707,4.257985
71,0.7171717,4.3805
72,0.72727275,4.512801
73,0.7373737,4.647631
74,0.74747473,4.79576
75,0.75757575,4.9582195
76,0.7676768,5.1265798
77,0.7777778,5.302581
78,0.7878788,5.4878874
79,0.7979798,5.675384
80,0.8080808,5.880044
81,0.8181818,6.0813856
82,0.82828283,6.2881255
83,0.83838385,6.511951
84,0.8484849,6.7318516
85,0.85858583,6.9496894
86,0.86868685,7.1745987
87,0.8787879,7.396727
88,0.8888889,7.629754
89,0.8989899,7.8681517
90,0.90909094,8.122
91,0.9191919,8.386064
92,0.9292929,8.657012
93,0.93939394,8.915012
94,0.94949496,9.183444
95,0.959596,9.471528
96,0.969697,9.76963
97,0.97979796,10.0738
98,0.989899,10.388943
99,1.0,10.709535
