index,timestep,sample
0,0.0,40.589115
1,0.01010101,40.5891
2,0.02020202,40.589058
3,0.030303031,40.58902
4,0.04040404,40.588978
5,0.05050505,40.588882
6,0.060606062,40.58878
7,0.07070707,40.588684
8,0.08080808,40.588627
9,0.09090909,40.588554
10,0.1010101,40.588486
11,0.11111111,40.588463
12,0.121212125,40.588436
13,0.13131313,40.588333
14,0.14141414,40.588226
15,0.15151516,40.588108
16,0.16161616,40.587967
17,0.17171717,40.587864
18,0.18181819,40.58776
19,0.1919192,40.58771
20,0.2020202,40.587605
21,0.21212122,40.587444
22,0.22222222,40.587364
23,0.23232323,40.587322
24,0.24242425,40.58709
25,0.25252524,40.586914
26,0.26262626,40.586834
27,0.27272728,40.586727
28,0.28282827,40.58655
29,0.2929293,40.586403
30,0.3030303,40.586178
31,0.3131313,40.585926
32,0.32323232,40.585575
33,0.33333334,40.585247
34,0.34343433,40.585075
35,0.35353535,40.5851
36,0.36363637,40.585007
37,0.37373737,40.585106
38,0.3838384,40.584866
39,0.3939394,40.584553
40,0.4040404,40.584755
41,0.41414142,40.58494
42,0.42424244,40.584915
43,0.43434343,40.584732
44,0.44444445,40.584934
45,0.45454547,40.584816
46,0.46464646,40.584606
47,0.47474748,40.5851
48,0.4848485,40.585144
49,0.4949495,40.58443
50,0.5050505,40.58397
51,0.5151515,40.58394
52,0.5252525,40.584698
53,0.53535354,40.585995
54,0.54545456,40.58696
55,0.5555556,40.58889
56,0.56565654,40.59033
57,0.57575756,40.590527
58,0.5858586,40.59227
59,0.5959596,40.59425
60,0.6060606,40.5984
61,0.61616164,40.601498
62,0.6262626,40.60322
63,0.6363636,40.604477
64,0.64646465,40.606754
65,0.65656567,40.60873
66,0.6666667,40.61397
67,0.6767677,40.617153
68,0.68686867,40.61819
69,0.6969697,40.622364
70,0.7070707,40.62545
71,0.7171717,40.629086
72,0.72727275,40.633987
73,0.7373737,40.634987
74,0.74747473,40.6397
75,0.75757575,40.654007
76,0.7676768,40.66068
77,0.7777778,40.668354
78,0.7878788,40.67291
79,0.7979798,40.681175
80,0.8080808,40.691208
81,0.8181818,40.703846
82,0.82828283,40.71496
83,0.83838385,40.732075
84,0.8484849,40.759773
85,0.85858583,40.803707
86,0.86868685,40.865868
87,0.8787879,40.949978
88,0.8888889,41.04281
89,0.8989899,41.20781
90,0.90909094,41.432205
91,0.9191919,41.70039
92,0.9292929,42.01229
93,0.93939394,42.415283
94,0.94949496,42.906986
95,0.959596,43.45537
96,0.969697,44.07983
97,0.97979796,44.815823
98,0.989899,45.650867
99,1.0,46.585567
