index,timestep,sample
0,0.0,0.61045426
1,0.01010101,0.61043155
2,0.02020202,0.61041045
3,0.030303031,0.610385
4,0.04040404,0.6103066
5,0.05050505,0.61015403
6,0.060606062,0.61004776
7,0.07070707,0.6101024
8,0.08080808,0.61001885
9,0.09090909,0.60994416
10,0.1010101,0.60987896
11,0.11111111,0.60982424
12,0.121212125,0.6097701
13,0.13131313,0.60975343
14,0.14141414,0.60988826
15,0.15151516,0.60969746
16,0.16161616,0.6095242
17,0.17171717,0.6093394
18,0.18181819,0.60921615
19,0.1919192,0.60902023
20,0.2020202,0.60876924
21,0.21212122,0.6085933
22,0.22222222,0.6084005
23,0.23232323,0.6082721
24,0.24242425,0.6079677
25,0.25252524,0.6078191
26,0.26262626,0.6076237
27,0.27272728,0.6073562
28,0.28282827,0.6071082
29,0.2929293,0.6070339
30,0.3030303,0.6066781
31,0.3131313,0.60634923
32,0.32323232,0.60601646
33,0.33333334,0.6055806
34,0.34343433,0.60522175
35,0.35353535,0.60457295
36,0.36363637,0.6026198
37,0.37373737,0.6021209
38,0.3838384,0.6017728
39,0.3939394,0.6008016
40,0.4040404,0.6003319
41,0.41414142,0.5991472
42,0.42424244,0.5998693
43,0.43434343,0.60054857
44,0.44444445,0.6011121
45,0.45454547,0.6011839
46,0.46464646,0.60075116
47,0.47474748,0.60032547
48,0.4848485,0.60192996
49,0.4949495,0.6047902
50,0.5050505,0.60808456
51,0.5151515,0.6110986
52,0.5252525,0.61557823
53,0.53535354,0.6218182
54,0.54545456,0.62787086
55,0.5555556,0.6354001
56,0.56565654,0.64298224
57,0.57575756,0.6470816
58,0.5858586,0.65198386
59,0.5959596,0.6565226
60,0.6060606,0.66171783
61,0.61616164,0.6691411
62,0.6262626,0.6749942
63,0.6363636,0.68407315
64,0.64646465,0.6956966
65,0.65656567,0.7065548
66,0.6666667,0.7211466
67,0.6767677,0.7366739
68,0.68686867,0.74868816
69,0.6969697,0.7644804
70,0.7070707,0.7817675
71,0.7171717,0.7975971
72,0.72727275,0.8167994
73,0.7373737,0.8407631
74,0.74747473,0.86865574
75,0.75757575,0.89839864
76,0.7676768,0.9326679
77,0.7777778,0.9700525
78,0.7878788,1.0184494
79,0.7979798,1.0736659
80,0.8080808,1.1465745
81,0.8181818,1.2283605
82,0.82828283,1.315942
83,0.83838385,1.421709
84,0.8484849,1.5291071
85,0.85858583,1.6446956
86,0.86868685,1.7943842
87,0.8787879,1.9582431
88,0.8888889,2.1371777
89,0.8989899,2.3377578
90,0.90909094,2.5590568
91,0.9191919,2.7947605
92,0.9292929,3.0354745
93,0.93939394,3.2595427
94,0.94949496,3.4864445
95,0.959596,3.7233474
96,0.969697,3.9641867
97,0.97979796,4.191603
98,0.989899,4.4228306
99,1.0,4.6421366
