index,timestep,sample
0,0.0,-28.825518
1,0.01010101,-28.825502
2,0.02020202,-28.825478
3,0.030303031,-28.825468
4,0.04040404,-28.825403
5,0.05050505,-28.825367
6,0.060606062,-28.825298
7,0.07070707,-28.825241
8,0.08080808,-28.825287
9,0.09090909,-28.82536
10,0.1010101,-28.82545
11,0.11111111,-28.825499
12,0.121212125,-28.825563
13,0.13131313,-28.825571
14,0.14141414,-28.82549
15,0.15151516,-28.825466
16,0.16161616,-28.825296
17,0.17171717,-28.825325
18,0.18181819,-28.825363
19,0.1919192,-28.825258
20,0.2020202,-28.825075
21,0.21212122,-28.825037
22,0.22222222,-28.824991
23,0.23232323,-28.825047
24,0.24242425,-28.825066
25,0.25252524,-28.825132
26,0.26262626,-28.825262
27,0.27272728,-28.825457
28,0.28282827,-28.825584
29,0.2929293,-28.825615
30,0.3030303,-28.825787
31,0.3131313,-28.825798
32,0.32323232,-28.825834
33,0.33333334,-28.825722
34,0.34343433,-28.825592
35,0.35353535,-28.825724
36,0.36363637,-28.825592
37,0.37373737,-28.82534
38,0.3838384,-28.824883
39,0.3939394,-28.82438
40,0.4040404,-28.824347
41,0.41414142,-28.824312
42,0.42424244,-28.823772
43,0.43434343,-28.822508
44,0.44444445,-28.820623
45,0.45454547,-28.818043
46,0.46464646,-28.814655
47,0.47474748,-28.812212
48,0.4848485,-28.809969
49,0.4949495,-28.807081
50,0.5050505,-28.803581
51,0.5151515,-28.80066
52,0.5252525,-28.796486
53,0.53535354,-28.790403
54,0.54545456,-28.784883
55,0.5555556,-28.778996
56,0.56565654,-28.771576
57,0.57575756,-28.766468
58,0.5858586,-28.763279
59,0.5959596,-28.75777
60,0.6060606,-28.753025
61,0.61616164,-28.74449
62,0.6262626,-28.735043
63,0.6363636,-28.725065
64,0.64646465,-28.713577
65,0.65656567,-28.704134
66,0.6666667,-28.694706
67,0.6767677,-28.67961
68,0.68686867,-28.667753
69,0.6969697,-28.651014
70,0.7070707,-28.633545
71,0.7171717,-28.615095
72,0.72727275,-28.594309
73,0.7373737,-28.566143
74,0.74747473,-28.537827
75,0.75757575,-28.507893
76,0.7676768,-28.475554
77,0.7777778,-28.45601
78,0.7878788,-28.438822
79,0.7979798,-28.424109
80,0.8080808,-28.41632
81,0.8181818,-28.429188
82,0.82828283,-28.451008
83,0.83838385,-28.478903
84,0.8484849,-28.533949
85,0.85858583,-28.611635
86,0.86868685,-28.7308
87,0.8787879,-28.89624
88,0.8888889,-29.092014
89,0.8989899,-29.346718
90,0.90909094,-29.631016
91,0.9191919,-29.963139
92,0.9292929,-30.324831
93,0.93939394,-30.736095
94,0.94949496,-31.195183
95,0.959596,-31.703403
96,0.969697,-32.261803
97,0.97979796,-32.910934
98,0.989899,-33.617653
99,1.0,-34.40884
