index,timestep,sample
0,0.0,33.17727
1,0.01010101,33.177204
2,0.02020202,33.17711
3,0.030303031,33.177013
4,0.04040404,33.1769
5,0.05050505,33.17671
6,0.060606062,33.176517
7,0.07070707,33.17633
8,0.08080808,33.17617
9,0.09090909,33.175976
10,0.1010101,33.17579
11,0.11111111,33.175674
12,0.121212125,33.175507
13,0.13131313,33.175182
14,0.14141414,33.174854
15,0.15151516,33.17453
16,0.16161616,33.174095
17,0.17171717,33.173756
18,0.18181819,33.173405
19,0.1919192,33.173103
20,0.2020202,33.172718
21,0.21212122,33.17225
22,0.22222222,33.171722
23,0.23232323,33.171284
24,0.24242425,33.170513
25,0.25252524,33.16976
26,0.26262626,33.169228
27,0.27272728,33.168518
28,0.28282827,33.16753
29,0.2929293,33.166492
30,0.3030303,33.1651
31,0.3131313,33.163654
32,0.32323232,33.161846
33,0.33333334,33.160175
34,0.34343433,33.158226
35,0.35353535,33.156376
36,0.36363637,33.1544
37,0.37373737,33.152214
38,0.3838384,33.149536
39,0.3939394,33.146088
40,0.4040404,33.142853
41,0.41414142,33.139416
42,0.42424244,33.13488
43,0.43434343,33.12883
44,0.44444445,33.12313
45,0.45454547,33.11587
46,0.46464646,33.10782
47,0.47474748,33.100204
48,0.4848485,33.090733
49,0.4949495,33.078785
50,0.5050505,33.06545
51,0.5151515,33.05151
52,0.5252525,33.03631
53,0.53535354,33.019444
54,0.54545456,33.001488
55,0.5555556,32.97954
56,0.56565654,32.95511
57,0.57575756,32.925564
58,0.5858586,32.894157
59,0.5959596,32.858147
60,0.6060606,32.82151
61,0.61616164,32.7792
62,0.6262626,32.72939
63,0.6363636,32.67195
64,0.64646465,32.609814
65,0.65656567,32.53846
66,0.6666667,32.45952
67,0.6767677,32.3673
68,0.68686867,32.268406
69,0.6969697,32.159428
70,0.7070707,32.040848
71,0.7171717,31.908833
72,0.72727275,31.764418
73,0.7373737,31.604198
74,0.74747473,31.433285
75,0.75757575,31.253778
76,0.7676768,31.056149
77,0.7777778,30.84823
78,0.7878788,30.63837
79,0.7979798,30.427914
80,0.8080808,30.222378
81,0.8181818,30.02594
82,0.82828283,29.815485
83,0.83838385,29.608395
84,0.8484849,29.419842
85,0.85858583,29.241907
86,0.86868685,29.126286
87,0.8787879,29.088041
88,0.8888889,29.070095
89,0.8989899,29.141706
90,0.90909094,29.245241
91,0.9191919,29.381113
92,0.9292929,29.54961
93,0.93939394,29.788414
94,0.94949496,30.101694
95,0.959596,30.448492
96,0.969697,30.856976
97,0.97979796,31.36016
98,0.989899,31.918999
99,1.0,32.55824
