index,timestep,sample
0,0.0,-28.692324
1,0.01010101,-28.692307
2,0.02020202,-28.69228
3,0.030303031,-28.692268
4,0.04040404,-28.692202
5,0.05050505,-28.692162
6,0.060606062,-28.69209
7,0.07070707,-28.692028
8,0.08080808,-28.692068
9,0.09090909,-28.692135
10,0.1010101,-28.69222
11,0.11111111,-28.692265
12,0.121212125,-28.692324
13,0.13131313,-28.692322
14,0.14141414,-28.692234
15,0.15151516,-28.692202
16,0.16161616,-28.69202
17,0.17171717,-28.69204
18,0.18181819,-28.692066
19,0.1919192,-28.69195
20,0.2020202,-28.691753
21,0.21212122,-28.691702
22,0.22222222,-28.691637
23,0.23232323,-28.691677
24,0.24242425,-28.691675
25,0.25252524,-28.691715
26,0.26262626,-28.691818
27,0.27272728,-28.691986
28,0.28282827,-28.69208
29,0.2929293,-28.692074
30,0.3030303,-28.6922
31,0.3131313,-28.692167
32,0.32323232,-28.692154
33,0.33333334,-28.691986
34,0.34343433,-28.69179
35,0.35353535,-28.691843
36,0.36363637,-28.691622
37,0.37373737,-28.691275
38,0.3838384,-28.690725
39,0.3939394,-28.690098
40,0.4040404,-28.689936
41,0.41414142,-28.689756
42,0.42424244,-28.689066
43,0.43434343,-28.687593
44,0.44444445,-28.685493
45,0.45454547,-28.682673
46,0.46464646,-28.678993
47,0.47474748,-28.67624
48,0.4848485,-28.673676
49,0.4949495,-28.670424
50,0.5050505,-28.666492
51,0.5151515,-28.663136
52,0.5252525,-28.65845
53,0.53535354,-28.651777
54,0.54545456,-28.645653
55,0.5555556,-28.639063
56,0.56565654,-28.630865
57,0.57575756,-28.624908
58,0.5858586,-28.620804
59,0.5959596,-28.614239
60,0.6060606,-28.608393
61,0.61616164,-28.598604
62,0.6262626,-28.587727
63,0.6363636,-28.57617
64,0.64646465,-28.562952
65,0.65656567,-28.551556
66,0.6666667,-28.53996
67,0.6767677,-28.52251
68,0.68686867,-28.50811
69,0.6969697,-28.488539
70,0.7070707,-28.467999
71,0.7171717,-28.446234
72,0.72727275,-28.421818
73,0.7373737,-28.389784
74,0.74747473,-28.3573
75,0.75757575,-28.322857
76,0.7676768,-28.285797
77,0.7777778,-28.261261
78,0.7878788,-28.239145
79,0.7979798,-28.2196
80,0.8080808,-28.20689
81,0.8181818,-28.214592
82,0.82828283,-28.231272
83,0.83838385,-28.253895
84,0.8484849,-28.30346
85,0.85858583,-28.375565
86,0.86868685,-28.489109
87,0.8787879,-28.648521
88,0.8888889,-28.837875
89,0.8989899,-29.085772
90,0.90909094,-29.362858
91,0.9191919,-29.687181
92,0.9292929,-30.040554
93,0.93939394,-30.442991
94,0.94949496,-30.89284
95,0.959596,-31.391191
96,0.969697,-31.938929
97,0.97979796,-32.576717
98,0.989899,-33.271
99,1.0,-34.04892
