index,timestep,sample
0,0.0,36.64023
1,0.01010101,36.64019
2,0.02020202,36.64012
3,0.030303031,36.640057
4,0.04040404,36.639984
5,0.05050505,36.63984
6,0.060606062,36.639687
7,0.07070707,36.63954
8,0.08080808,36.639435
9,0.09090909,36.6393
10,0.1010101,36.639175
11,0.11111111,36.639114
12,0.121212125,36.639027
13,0.13131313,36.63882
14,0.14141414,36.63861
15,0.15151516,36.638397
16,0.16161616,36.63812
17,0.17171717,36.63791
18,0.18181819,36.63769
19,0.1919192,36.637524
20,0.2020202,36.637287
21,0.21212122,36.636986
22,0.22222222,36.636696
23,0.23232323,36.636467
24,0.24242425,36.63598
25,0.25252524,36.63553
26,0.26262626,36.63523
27,0.27272728,36.634834
28,0.28282827,36.634266
29,0.2929293,36.63369
30,0.3030303,36.6329
31,0.3131313,36.63206
32,0.32323232,36.630993
33,0.33333334,36.630005
34,0.34343433,36.628937
35,0.35353535,36.62799
36,0.36363637,36.62694
37,0.37373737,36.625866
38,0.3838384,36.624382
39,0.3939394,36.622475
40,0.4040404,36.6209
41,0.41414142,36.619236
42,0.42424244,36.61691
43,0.43434343,36.61365
44,0.44444445,36.61078
45,0.45454547,36.606968
46,0.46464646,36.602688
47,0.47474748,36.598934
48,0.4848485,36.59398
49,0.4949495,36.587364
50,0.5050505,36.580112
51,0.5151515,36.572792
52,0.5252525,36.565247
53,0.53535354,36.557076
54,0.54545456,36.548164
55,0.5555556,36.53755
56,0.56565654,36.52545
57,0.57575756,36.510105
58,0.5858586,36.49446
59,0.5959596,36.476593
60,0.6060606,36.45931
61,0.61616164,36.438393
62,0.6262626,36.413147
63,0.6363636,36.383854
64,0.64646465,36.352177
65,0.65656567,36.315365
66,0.6666667,36.27656
67,0.6767677,36.229107
68,0.68686867,36.17687
69,0.6969697,36.12063
70,0.7070707,36.058502
71,0.7171717,35.989334
72,0.72727275,35.913048
73,0.7373737,35.82551
74,0.74747473,35.73278
75,0.75757575,35.639763
76,0.7676768,35.531933
77,0.7777778,35.41753
78,0.7878788,35.296543
79,0.7979798,35.17329
80,0.8080808,35.048073
81,0.8181818,34.92236
82,0.82828283,34.784264
83,0.83838385,34.645733
84,0.8484849,34.51934
85,0.85858583,34.4023
86,0.86868685,34.31726
87,0.8787879,34.288063
88,0.8888889,34.273586
89,0.8989899,34.35107
90,0.90909094,34.475414
91,0.9191919,34.637505
92,0.9292929,34.836193
93,0.93939394,35.11948
94,0.94949496,35.486256
95,0.959596,35.89379
96,0.969697,36.370632
97,0.97979796,36.952595
98,0.989899,37.606995
99,1.0,38.350124
