index,timestep,sample
0,0.0,-31.256115
1,0.01010101,-31.25614
2,0.02020202,-31.256157
3,0.030303031,-31.2562
4,0.04040404,-31.256193
5,0.05050505,-31.256205
6,0.060606062,-31.256199
7,0.07070707,-31.256224
8,0.08080808,-31.25636
9,0.09090909,-31.256517
10,0.1010101,-31.2567
11,0.11111111,-31.25683
12,0.121212125,-31.257015
13,0.13131313,-31.257181
14,0.14141414,-31.257242
15,0.15151516,-31.257357
16,0.16161616,-31.25739
17,0.17171717,-31.257614
18,0.18181819,-31.257832
19,0.1919192,-31.257935
20,0.2020202,-31.258015
21,0.21212122,-31.258228
22,0.22222222,-31.258501
23,0.23232323,-31.258858
24,0.24242425,-31.259268
25,0.25252524,-31.259804
26,0.26262626,-31.260397
27,0.27272728,-31.261051
28,0.28282827,-31.261803
29,0.2929293,-31.262484
30,0.3030303,-31.263489
31,0.3131313,-31.264297
32,0.32323232,-31.265211
33,0.33333334,-31.266068
34,0.34343433,-31.26712
35,0.35353535,-31.26861
36,0.36363637,-31.27006
37,0.37373737,-31.27152
38,0.3838384,-31.272692
39,0.3939394,-31.274462
40,0.4040404,-31.276709
41,0.41414142,-31.279217
42,0.42424244,-31.281351
43,0.43434343,-31.283825
44,0.44444445,-31.285772
45,0.45454547,-31.287485
46,0.46464646,-31.289349
47,0.47474748,-31.292446
48,0.4848485,-31.296001
49,0.4949495,-31.299656
50,0.5050505,-31.303854
51,0.5151515,-31.308695
52,0.5252525,-31.313631
53,0.53535354,-31.318098
54,0.54545456,-31.323343
55,0.5555556,-31.329996
56,0.56565654,-31.336527
57,0.57575756,-31.346603
58,0.5858586,-31.359741
59,0.5959596,-31.373213
60,0.6060606,-31.38812
61,0.61616164,-31.402159
62,0.6262626,-31.41864
63,0.6363636,-31.437288
64,0.64646465,-31.457237
65,0.65656567,-31.483353
66,0.6666667,-31.5132
67,0.6767677,-31.541086
68,0.68686867,-31.575563
69,0.6969697,-31.611021
70,0.7070707,-31.650312
71,0.7171717,-31.693027
72,0.72727275,-31.740124
73,0.7373737,-31.785748
74,0.74747473,-31.8375
75,0.75757575,-31.894932
76,0.7676768,-31.956171
77,0.7777778,-32.036797
78,0.7878788,-32.120262
79,0.7979798,-32.207508
80,0.8080808,-32.306343
81,0.8181818,-32.431408
82,0.82828283,-32.565483
83,0.83838385,-32.70938
84,0.8484849,-32.8858
85,0.85858583,-33.08745
86,0.86868685,-33.32954
87,0.8787879,-33.62458
88,0.8888889,-33.95826
89,0.8989899,-34.355415
90,0.90909094,-34.789516
91,0.9191919,-35.282703
92,0.9292929,-35.815735
93,0.93939394,-36.407417
94,0.94949496,-37.054935
95,0.959596,-37.763824
96,0.969697,-38.538116
97,0.97979796,-39.414406
98,0.989899,-40.37023
99,1.0,-41.425583
