index,timestep,sample
0,0.0,5.7340465
1,0.01010101,5.734122
2,0.02020202,5.7341886
3,0.030303031,5.7342577
4,0.04040404,5.734308
5,0.05050505,5.7342253
6,0.060606062,5.7342606
7,0.07070707,5.7344704
8,0.08080808,5.7345333
9,0.09090909,5.7346478
10,0.1010101,5.7347946
11,0.11111111,5.7349553
12,0.121212125,5.735231
13,0.13131313,5.7355394
14,0.14141414,5.736102
15,0.15151516,5.736196
16,0.16161616,5.7364187
17,0.17171717,5.7367287
18,0.18181819,5.737168
19,0.1919192,5.7375703
20,0.2020202,5.737892
21,0.21212122,5.7382164
22,0.22222222,5.739045
23,0.23232323,5.739643
24,0.24242425,5.7400723
25,0.25252524,5.741097
26,0.26262626,5.7426815
27,0.27272728,5.74397
28,0.28282827,5.745618
29,0.2929293,5.747928
30,0.3030303,5.750358
31,0.3131313,5.75199
32,0.32323232,5.7544804
33,0.33333334,5.757152
34,0.34343433,5.761449
35,0.35353535,5.766184
36,0.36363637,5.7697453
37,0.37373737,5.776245
38,0.3838384,5.7806664
39,0.3939394,5.7877893
40,0.4040404,5.7972493
41,0.41414142,5.8084016
42,0.42424244,5.822131
43,0.43434343,5.8379216
44,0.44444445,5.8548956
45,0.45454547,5.872461
46,0.46464646,5.892197
47,0.47474748,5.9143734
48,0.4848485,5.941502
49,0.4949495,5.9720945
50,0.5050505,6.006751
51,0.5151515,6.0453243
52,0.5252525,6.0886183
53,0.53535354,6.1357036
54,0.54545456,6.186918
55,0.5555556,6.2477508
56,0.56565654,6.3111444
57,0.57575756,6.3830476
58,0.5858586,6.46536
59,0.5959596,6.5564
60,0.6060606,6.6557045
61,0.61616164,6.766049
62,0.6262626,6.881479
63,0.6363636,7.0077477
64,0.64646465,7.151367
65,0.65656567,7.305819
66,0.6666667,7.480416
67,0.6767677,7.6632934
68,0.68686867,7.860612
69,0.6969697,8.077665
70,0.7070707,8.312515
71,0.7171717,8.563759
72,0.72727275,8.835769
73,0.7373737,9.111209
74,0.74747473,9.408198
75,0.75757575,9.728797
76,0.7676768,10.054634
77,0.7777778,10.379826
78,0.7878788,10.714827
79,0.7979798,11.038655
80,0.8080808,11.352254
81,0.8181818,11.652466
82,0.82828283,11.957381
83,0.83838385,12.268395
84,0.8484849,12.567037
85,0.85858583,12.85298
86,0.86868685,13.115078
87,0.8787879,13.358058
88,0.8888889,13.600457
89,0.8989899,13.8331375
90,0.90909094,14.065523
91,0.9191919,14.307019
92,0.9292929,14.56216
93,0.93939394,14.818884
94,0.94949496,15.100409
95,0.959596,15.408772
96,0.969697,15.739238
97,0.97979796,16.105608
98,0.989899,16.49428
99,1.0,16.913
