index,timestep,sample
0,0.0,2.8914087
1,0.01010101,2.891429
2,0.02020202,2.8914487
3,0.030303031,2.8914654
4,0.04040404,2.8914444
5,0.05050505,2.8913157
6,0.060606062,2.8912725
7,0.07070707,2.8914003
8,0.08080808,2.8913827
9,0.09090909,2.891396
10,0.1010101,2.8914297
11,0.11111111,2.891461
12,0.121212125,2.8915277
13,0.13131313,2.8916378
14,0.14141414,2.891949
15,0.15151516,2.8918862
16,0.16161616,2.8918674
17,0.17171717,2.891896
18,0.18181819,2.8920133
19,0.1919192,2.8920565
20,0.2020202,2.8920445
21,0.21212122,2.8920796
22,0.22222222,2.8922718
23,0.23232323,2.8923934
24,0.24242425,2.8923917
25,0.25252524,2.8927116
26,0.26262626,2.8931944
27,0.27272728,2.8935192
28,0.28282827,2.8939917
29,0.2929293,2.894804
30,0.3030303,2.8955367
31,0.3131313,2.8959227
32,0.32323232,2.8966796
33,0.33333334,2.89745
34,0.34343433,2.8988795
35,0.35353535,2.9003768
36,0.36363637,2.9006376
37,0.37373737,2.902775
38,0.3838384,2.9042504
39,0.3939394,2.9064605
40,0.4040404,2.9098485
41,0.41414142,2.913584
42,0.42424244,2.919497
43,0.43434343,2.9261594
44,0.44444445,2.9332826
45,0.45454547,2.940185
46,0.46464646,2.9477253
47,0.47474748,2.9561903
48,0.4848485,2.9678273
49,0.4949495,2.9814827
50,0.5050505,2.997109
51,0.5151515,3.0142195
52,0.5252525,3.0341263
53,0.53535354,3.05685
54,0.54545456,3.0808723
55,0.5555556,3.1097453
56,0.56565654,3.139729
57,0.57575756,3.1716824
58,0.5858586,3.208314
59,0.5959596,3.248319
60,0.6060606,3.2919176
61,0.61616164,3.3412879
62,0.6262626,3.392017
63,0.6363636,3.4497902
64,0.64646465,3.5156388
65,0.65656567,3.5856042
66,0.6666667,3.6675403
67,0.6767677,3.7534423
68,0.68686867,3.8424037
69,0.6969697,3.9422386
70,0.7070707,4.0506077
71,0.7171717,4.1666355
72,0.72727275,4.2919335
73,0.7373737,4.4197745
74,0.74747473,4.560357
75,0.75757575,4.7145634
76,0.7676768,4.874534
77,0.7777778,5.04203
78,0.7878788,5.2188673
79,0.7979798,5.398183
80,0.8080808,5.595068
81,0.8181818,5.789238
82,0.82828283,5.9887376
83,0.83838385,6.205461
84,0.8484849,6.4184766
85,0.85858583,6.629854
86,0.86868685,6.8504825
87,0.8787879,7.069482
88,0.8888889,7.299764
89,0.8989899,7.536728
90,0.90909094,7.789859
91,0.9191919,8.05354
92,0.9292929,8.323905
93,0.93939394,8.58088
94,0.94949496,8.847687
95,0.959596,9.133624
96,0.969697,9.429094
97,0.97979796,9.729164
98,0.989899,10.039658
99,1.0,10.354404
