index,timestep,sample
0,0.0,-30.648062
1,0.01010101,-30.648075
2,0.02020202,-30.64808
3,0.030303031,-30.648111
4,0.04040404,-30.648088
5,0.05050505,-30.648087
6,0.060606062,-30.648064
7,0.07070707,-30.648067
8,0.08080808,-30.64818
9,0.09090909,-30.648315
10,0.1010101,-30.648476
11,0.11111111,-30.648584
12,0.121212125,-30.64874
13,0.13131313,-30.648867
14,0.14141414,-30.648891
15,0.15151516,-30.64897
16,0.16161616,-30.648952
17,0.17171717,-30.649128
18,0.18181819,-30.6493
19,0.1919192,-30.64935
20,0.2020202,-30.649364
21,0.21212122,-30.649515
22,0.22222222,-30.64971
23,0.23232323,-30.649992
24,0.24242425,-30.650307
25,0.25252524,-30.650726
26,0.26262626,-30.651205
27,0.27272728,-30.651747
28,0.28282827,-30.652346
29,0.2929293,-30.652864
30,0.3030303,-30.653666
31,0.3131313,-30.654278
32,0.32323232,-30.654974
33,0.33333334,-30.655592
34,0.34343433,-30.656357
35,0.35353535,-30.657515
36,0.36363637,-30.658575
37,0.37373737,-30.659615
38,0.3838384,-30.660385
39,0.3939394,-30.661594
40,0.4040404,-30.663279
41,0.41414142,-30.665165
42,0.42424244,-30.666641
43,0.43434343,-30.66819
44,0.44444445,-30.669191
45,0.45454547,-30.669846
46,0.46464646,-30.670412
47,0.47474748,-30.672144
48,0.4848485,-30.674269
49,0.4949495,-30.676313
50,0.5050505,-30.678617
51,0.5151515,-30.681557
52,0.5252525,-30.684261
53,0.53535354,-30.686134
54,0.54545456,-30.688738
55,0.5555556,-30.69231
56,0.56565654,-30.695406
57,0.57575756,-30.701744
58,0.5858586,-30.71087
59,0.5959596,-30.719656
60,0.6060606,-30.729729
61,0.61616164,-30.738182
62,0.6262626,-30.748228
63,0.6363636,-30.759768
64,0.64646465,-30.771898
65,0.65656567,-30.789162
66,0.6666667,-30.809267
67,0.6767677,-30.826437
68,0.68686867,-30.849382
69,0.6969697,-30.871758
70,0.7070707,-30.896803
71,0.7171717,-30.924181
72,0.72727275,-30.95412
73,0.7373737,-30.980888
74,0.74747473,-31.012089
75,0.75757575,-31.046986
76,0.7676768,-31.083767
77,0.7777778,-31.138044
78,0.7878788,-31.194714
79,0.7979798,-31.254305
80,0.8080808,-31.32384
81,0.8181818,-31.417994
82,0.82828283,-31.520988
83,0.83838385,-31.632608
84,0.8484849,-31.775099
85,0.85858583,-31.941954
86,0.86868685,-32.14975
87,0.8787879,-32.408928
88,0.8888889,-32.70439
89,0.8989899,-33.062668
90,0.90909094,-33.456
91,0.9191919,-33.90546
92,0.9292929,-34.392033
93,0.93939394,-34.935062
94,0.94949496,-35.531853
95,0.959596,-36.18675
96,0.969697,-36.903133
97,0.97979796,-37.719
98,0.989899,-38.608524
99,1.0,-39.59392
