index,timestep,sample
0,0.0,2.2363997
1,0.01010101,2.2364075
2,0.02020202,2.2364159
3,0.030303031,2.2364209
4,0.04040404,2.2363837
5,0.05050505,2.2362463
6,0.060606062,2.236185
7,0.07070707,2.2362926
8,0.08080808,2.2362576
9,0.09090909,2.2362473
10,0.1010101,2.2362535
11,0.11111111,2.2362597
12,0.121212125,2.2362905
13,0.13131313,2.2363636
14,0.14141414,2.2366228
15,0.15151516,2.2365255
16,0.16161616,2.2364616
17,0.17171717,2.2364323
18,0.18181819,2.2364824
19,0.1919192,2.236456
20,0.2020202,2.2363772
21,0.21212122,2.236354
22,0.22222222,2.2364314
23,0.23232323,2.2364762
24,0.24242425,2.2363904
25,0.25252524,2.2365756
26,0.26262626,2.236856
27,0.27272728,2.2370064
28,0.28282827,2.2372644
29,0.2929293,2.2378082
30,0.3030303,2.2382207
31,0.3131313,2.2383912
32,0.32323232,2.2388272
33,0.33333334,2.2392423
34,0.34343433,2.2401335
35,0.35353535,2.2410016
36,0.36363637,2.2406166
37,0.37373737,2.2419503
38,0.3838384,2.2428832
39,0.3939394,2.244146
40,0.4040404,2.2463732
41,0.41414142,2.248629
42,0.42424244,2.252981
43,0.43434343,2.2578692
44,0.44444445,2.2630389
45,0.45454547,2.2678962
46,0.46464646,2.273064
47,0.47474748,2.2788763
48,0.4848485,2.287512
49,0.4949495,2.2979224
50,0.5050505,2.3098655
51,0.5151515,2.322762
52,0.5252525,2.338065
53,0.53535354,2.3559024
54,0.54545456,2.3745563
55,0.5555556,2.3970761
56,0.56565654,2.4204247
57,0.57575756,2.444182
58,0.5858586,2.4714413
59,0.5959596,2.5009396
60,0.6060606,2.5331426
61,0.61616164,2.570016
62,0.6262626,2.6074405
63,0.6363636,2.650906
64,0.64646465,2.7006989
65,0.65656567,2.7531345
66,0.6666667,2.8152754
67,0.6767677,2.8805223
68,0.68686867,2.9467585
69,0.6969697,3.021697
70,0.7070707,3.1031373
71,0.7171717,3.1898057
72,0.72727275,3.283596
73,0.7373737,3.3801844
74,0.74747473,3.486953
75,0.75757575,3.6040328
76,0.7676768,3.7262743
77,0.7777778,3.8550844
78,0.7878788,3.9935765
79,0.7979798,4.1357408
80,0.8080808,4.2964883
81,0.8181818,4.457464
82,0.82828283,4.623604
83,0.83838385,4.8073845
84,0.8484849,4.988578
85,0.85858583,5.1703815
86,0.86868685,5.370595
87,0.8787879,5.5742593
88,0.8888889,5.790648
89,0.8989899,6.019335
90,0.90909094,6.2667985
91,0.9191919,6.526345
92,0.9292929,6.7918677
93,0.93939394,7.042445
94,0.94949496,7.3003693
95,0.959596,7.5749145
96,0.969697,7.857
97,0.97979796,8.137434
98,0.989899,8.425952
99,1.0,8.713528
