index,timestep,sample
0,0.0,0.39990568
1,0.01010101,0.399879
2,0.02020202,0.399854
3,0.030303031,0.39982444
4,0.04040404,0.39974058
5,0.05050505,0.39958665
6,0.060606062,0.39947456
7,0.07070707,0.399522
8,0.08080808,0.39943132
9,0.09090909,0.3993474
10,0.1010101,0.39927268
11,0.11111111,0.3992098
12,0.121212125,0.39914426
13,0.13131313,0.39911535
14,0.14141414,0.399234
15,0.15151516,0.39902985
16,0.16161616,0.39884183
17,0.17171717,0.39863455
18,0.18181819,0.39848727
19,0.1919192,0.39826876
20,0.2020202,0.39799342
21,0.21212122,0.3977955
22,0.22222222,0.3975672
23,0.23232323,0.39741609
24,0.24242425,0.3970804
25,0.25252524,0.396886
26,0.26262626,0.39662808
27,0.27272728,0.39630416
28,0.28282827,0.3959899
29,0.2929293,0.39583609
30,0.3030303,0.39537856
31,0.3131313,0.39498493
32,0.32323232,0.3945501
33,0.33333334,0.39400172
34,0.34343433,0.39348352
35,0.35353535,0.3926347
36,0.36363637,0.39047447
37,0.37373737,0.38974506
38,0.3838384,0.3892297
39,0.3939394,0.3879717
40,0.4040404,0.38715973
41,0.41414142,0.3855421
42,0.42424244,0.38580754
43,0.43434343,0.38594288
44,0.44444445,0.38591883
45,0.45454547,0.38538024
46,0.46464646,0.38422886
47,0.47474748,0.38300115
48,0.4848485,0.38370603
49,0.4949495,0.38560653
50,0.5050505,0.38779375
51,0.5151515,0.38954595
52,0.5252525,0.39264208
53,0.53535354,0.3973938
54,0.54545456,0.40183878
55,0.5555556,0.40744653
56,0.56565654,0.41299576
57,0.57575756,0.4145564
58,0.5858586,0.4165833
59,0.5959596,0.4179318
60,0.6060606,0.41967043
61,0.61616164,0.42335096
62,0.6262626,0.42517182
63,0.6363636,0.42981434
64,0.64646465,0.43654552
65,0.65656567,0.44209462
66,0.6666667,0.45056936
67,0.6767677,0.45969003
68,0.68686867,0.46474817
69,0.6969697,0.4729946
70,0.7070707,0.48206928
71,0.7171717,0.48876396
72,0.72727275,0.49848947
73,0.7373737,0.5133601
74,0.74747473,0.5313623
75,0.75757575,0.5501012
76,0.7676768,0.5734474
77,0.7777778,0.59956646
78,0.7878788,0.6367994
79,0.7979798,0.6813559
80,0.8080808,0.7433671
81,0.8181818,0.8154818
82,0.82828283,0.8935437
83,0.83838385,0.98987347
84,0.8484849,1.0885408
85,0.85858583,1.1965185
86,0.86868685,1.3400033
87,0.8787879,1.49886
88,0.8888889,1.673036
89,0.8989899,1.86955
90,0.90909094,2.0866718
91,0.9191919,2.318277
92,0.9292929,2.554769
93,0.93939394,2.774484
94,0.94949496,2.9965806
95,0.959596,3.2278063
96,0.969697,3.462598
97,0.97979796,3.682775
98,0.989899,3.9063683
99,1.0,4.116774
