index,timestep,sample
0,0.0,-33.68721
1,0.01010101,-33.68728
2,0.02020202,-33.687347
3,0.030303031,-33.68745
4,0.04040404,-33.687508
5,0.05050505,-33.687576
6,0.060606062,-33.687645
7,0.07070707,-33.68776
8,0.08080808,-33.687984
9,0.09090909,-33.68823
10,0.1010101,-33.688507
11,0.11111111,-33.68872
12,0.121212125,-33.689026
13,0.13131313,-33.689346
14,0.14141414,-33.68955
15,0.15151516,-33.6898
16,0.16161616,-33.69004
17,0.17171717,-33.690464
18,0.18181819,-33.690865
19,0.1919192,-33.69118
20,0.2020202,-33.691525
21,0.21212122,-33.691986
22,0.22222222,-33.692574
23,0.23232323,-33.693226
24,0.24242425,-33.69401
25,0.25252524,-33.695
26,0.26262626,-33.69604
27,0.27272728,-33.697144
28,0.28282827,-33.698494
29,0.2929293,-33.699802
30,0.3030303,-33.7016
31,0.3131313,-33.70318
32,0.32323232,-33.704937
33,0.33333334,-33.70672
34,0.34343433,-33.708893
35,0.35353535,-33.71166
36,0.36363637,-33.714615
37,0.37373737,-33.717716
38,0.3838384,-33.720455
39,0.3939394,-33.724407
40,0.4040404,-33.728848
41,0.41414142,-33.733757
42,0.42424244,-33.73844
43,0.43434343,-33.744522
44,0.44444445,-33.750156
45,0.45454547,-33.75598
46,0.46464646,-33.762875
47,0.47474748,-33.771244
48,0.4848485,-33.78034
49,0.4949495,-33.7902
50,0.5050505,-33.801693
51,0.5151515,-33.813812
52,0.5252525,-33.827297
53,0.53535354,-33.84177
54,0.54545456,-33.85716
55,0.5555556,-33.87569
56,0.56565654,-33.895523
57,0.57575756,-33.920097
58,0.5858586,-33.948788
59,0.5959596,-33.980537
60,0.6060606,-34.01424
61,0.61616164,-34.050114
62,0.6262626,-34.09188
63,0.6363636,-34.138462
64,0.64646465,-34.189194
65,0.65656567,-34.250175
66,0.6666667,-34.318172
67,0.6767677,-34.388206
68,0.68686867,-34.467987
69,0.6969697,-34.55518
70,0.7070707,-34.650875
71,0.7171717,-34.75419
72,0.72727275,-34.869537
73,0.7373737,-34.990902
74,0.74747473,-35.125538
75,0.75757575,-35.274265
76,0.7676768,-35.435795
77,0.7777778,-35.62503
78,0.7878788,-35.820877
79,0.7979798,-36.02674
80,0.8080808,-36.253094
81,0.8181818,-36.513252
82,0.82828283,-36.784798
83,0.83838385,-37.07292
84,0.8484849,-37.40228
85,0.85858583,-37.763012
86,0.86868685,-38.16278
87,0.8787879,-38.62151
88,0.8888889,-39.131256
89,0.8989899,-39.70371
90,0.90909094,-40.321465
91,0.9191919,-41.011425
92,0.9292929,-41.753693
93,0.93939394,-42.562904
94,0.94949496,-43.436497
95,0.959596,-44.38711
96,0.969697,-45.41899
97,0.97979796,-46.559723
98,0.989899,-47.806553
99,1.0,-49.165066
