index,timestep,sample
0,0.0,40.05309
1,0.01010101,40.05307
2,0.02020202,40.053024
3,0.030303031,40.052982
4,0.04040404,40.052937
5,0.05050505,40.052837
6,0.060606062,40.05273
7,0.07070707,40.052628
8,0.08080808,40.052567
9,0.09090909,40.052486
10,0.1010101,40.052414
11,0.11111111,40.052387
12,0.121212125,40.052353
13,0.13131313,40.05224
14,0.14141414,40.052116
15,0.15151516,40.051987
16,0.16161616,40.05183
17,0.17171717,40.051712
18,0.18181819,40.051594
19,0.1919192,40.05153
20,0.2020202,40.051407
21,0.21212122,40.05123
22,0.22222222,40.05113
23,0.23232323,40.051064
24,0.24242425,40.0508
25,0.25252524,40.05059
26,0.26262626,40.050484
27,0.27272728,40.050343
28,0.28282827,40.050117
29,0.2929293,40.049915
30,0.3030303,40.049618
31,0.3131313,40.04929
32,0.32323232,40.048847
33,0.33333334,40.048435
34,0.34343433,40.048145
35,0.35353535,40.04804
36,0.36363637,40.04782
37,0.37373737,40.047764
38,0.3838384,40.04736
39,0.3939394,40.046837
40,0.4040404,40.046803
41,0.41414142,40.046745
42,0.42424244,40.046417
43,0.43434343,40.045822
44,0.44444445,40.045612
45,0.45454547,40.045002
46,0.46464646,40.04425
47,0.47474748,40.04417
48,0.4848485,40.04354
49,0.4949495,40.042034
50,0.5050505,40.040657
51,0.5151515,40.03965
52,0.5252525,40.039303
53,0.53535354,40.039333
54,0.54545456,40.038982
55,0.5555556,40.039238
56,0.56565654,40.03887
57,0.57575756,40.037003
58,0.5858586,40.036423
59,0.5959596,40.03576
60,0.6060606,40.037045
61,0.61616164,40.036915
62,0.6262626,40.03505
63,0.6363636,40.03226
64,0.64646465,40.03
65,0.65656567,40.026783
66,0.6666667,40.02619
67,0.6767677,40.02261
68,0.68686867,40.016506
69,0.6969697,40.012585
70,0.7070707,40.006912
71,0.7171717,40.00077
72,0.72727275,39.99469
73,0.7373737,39.98366
74,0.74747473,39.97502
75,0.75757575,39.974655
76,0.7676768,39.965523
77,0.7777778,39.956154
78,0.7878788,39.94271
79,0.7979798,39.93179
80,0.8080808,39.921673
81,0.8181818,39.91317
82,0.82828283,39.901283
83,0.83838385,39.89388
84,0.8484849,39.89664
85,0.85858583,39.914017
86,0.86868685,39.949894
87,0.8787879,40.011246
88,0.8888889,40.081463
89,0.8989899,40.227924
90,0.90909094,40.43266
91,0.9191919,40.680847
92,0.9292929,40.971657
93,0.93939394,41.35327
94,0.94949496,41.823185
95,0.959596,42.347244
96,0.969697,42.946358
97,0.97979796,43.656464
98,0.989899,44.461716
99,1.0,45.36484
